Human	Original	Intercept	Age	PVal
56920	56920	7.19636249100328	0.00176838407883413	0.678015354040653
56922	56922	8.10257427658059	0.00150444788997332	0.354927470221365
56923	56923	7.16910731987728	-0.00371377690349984	0.148853523678046
56925	56925	5.43692671318363	-0.00405309227824287	0.609638025944225
56926	56926	3.36642300010302	0.00304252751356913	0.556967333095445
56928	56928	6.08332281612075	0.00425598506811845	0.0564822393285986
56929	56929	7.41002994104864	0.00117440377836645	0.70994368912462
56931	56931	4.158212239991	0.00825358193457338	0.0874464846738098
56934	56934	9.61018928024534	-0.0159067703161443	0.000677591207024735
56935	56935	5.45757736461314	0.0166304961471777	0.00632793902704001
56936	56936	7.97599766626979	-0.00495666028733775	0.042336590086846
56937	56937	7.97347840095328	-0.00231747316452689	0.177617205967544
56938	56938	6.47078778920557	-0.00232695510871952	0.264277690814259
56940	56940	8.55322874528228	-0.00137557039997357	0.278516232556011
56941	56941	8.0741419746266	-0.00200868327194466	0.339487399196112
56942	56942	9.207014683907	-0.000349857161361738	0.819287864388039
56943	56943	8.12757521917226	-0.0017026430577291	0.376645356063042
56944	56944	6.95997110276947	-0.00339267381337094	0.515627869954037
56945	56945	8.4141157921055	-0.00149952731745043	0.362599340470606
56946	56946	6.18361556377489	0.00489558672081212	0.0025156247866272
56947	56947	9.83986919665201	-0.0030277579468165	0.104888970456804
56948	56948	8.96180218324214	0.00357387445107209	0.00431152832713807
56949	56949	6.40820760425926	-0.00107133191781391	0.738920350047775
56950	56950	8.31774628149731	-0.00346563913793299	0.203778545792926
56951	56951	7.79311216316431	-0.00135708694476687	0.479506316572421
56952	56952	7.79891459602827	0.00325340952217479	0.365268231348418
56953	56953	4.14779043357794	0.00700575338254521	0.542848875042149
56954	56954	8.28936675904693	-0.0077126059155441	0.0333419508604208
56955	56955	4.46808208630914	0.0100915413515711	0.299650277528231
56956	56956	3.84324614385747	-0.00558166372057763	0.361598552720745
56957	56957	6.08578280414481	0.00802732424117113	0.000784911658812288
56961	56961	6.88234938336764	0.000342615118162366	0.929309564770687
56963	56963	7.46043757050832	0.00852437098412014	0.00528735770297734
56964	56964	6.58896177217843	-0.00243923559822478	0.687612516575688
56965	56965	9.2364277025939	-0.00313922914941967	0.0107050133666961
56967	56967	10.4032260561363	-0.00236729542695246	0.258573576598065
56970	56970	9.72939836983646	-0.00707009987836088	0.0552328844592824
56971	56971	4.19911162669038	0.00231891531544697	0.780888289425135
56975	56975	5.98167369270324	-0.000380757869729497	0.90973958287058
56977	56977	9.01735211798579	-0.0015051299951109	0.455219024035663
56978	56978	1.9560805280094	0.0210836775555124	0.0164965208639195
56979	56979	2.99914876433502	0.00920932985777095	0.334418132400064
56980	56980	6.97882574574563	-0.00404919104449139	0.0311915990280742
56981	56981	5.24135062322494	0.00507896307658044	0.0338254199076861
56983	56983	7.08443565325413	0.000856234256490763	0.637693844094036
56984	56984	9.59487891961973	0.00163543379481983	0.0955471137353037
56985	56985	6.86737048706097	0.00161035218683032	0.371090075503706
56986	56986	5.99822858787741	-1.08132308504235e-05	0.99441037414903
56987	56987	7.9363372152769	0.00467780634408523	0.0269035570400324
56990	56990	9.72979977118481	-0.00482192103857685	0.015138671649163
56992	56992	5.76914731237275	-0.00389436138443914	0.482974958462173
56993	56993	8.15722972242908	-0.00659099702140345	0.0431880210595256
56994	56994	7.55744868407949	0.00591394720983245	0.00699950259365561
56995	56995	8.90191549863428	0.00168918519852377	0.429530192922354
56996	56996	5.4305720462342	0.00369152930985744	0.12240350811336
56997	56997	6.869110205383	0.00208155898221395	0.175363041460097
56998	56998	8.18461996184287	-0.000418687402228203	0.839473411319902
56999	56999	4.82447462986867	0.00979593019969079	0.0685863694527657
57000	57000	3.73490452544543	-0.00144008614978458	0.888730769652048
57001	57001	5.90292644713333	0.00421682121750184	0.385530299934548
57002	57002	7.54467443453682	0.00182150430707563	0.431937777610867
57003	57003	8.9261466180918	-0.000651603304181737	0.728348945077714
57007	57007	6.20318181165227	0.00680038859326086	0.165154467611259
57010	57010	6.02983322503942	-0.00116682771405421	0.798251596288399
57016	57016	5.95700898707259	-0.00422406121426818	0.273464726785526
57017	57017	8.13633773331519	0.000304407942874978	0.906888630657183
57018	57018	7.14284288686864	0.00241679980793933	0.18718468385987
57019	57019	8.42814205720945	-0.00719905955621337	0.000635551970408904
57020	57020	7.21653991176935	0.00245427285360482	0.0663487237722612
57030	57030	11.8586931873572	-0.010591226678345	0.00470095151668948
57035	57035	8.90434981030899	0.00401205289017209	0.172759231580948
57037	57037	10.2031032626419	-0.0065640257198044	0.0849178861618338
57038	57038	5.72859173777453	-0.000689929152292076	0.773239506424017
57045	57045	6.18419364812833	0.00721070003809188	0.011742825063067
57047	57047	4.54330544092199	-0.0113898717559825	0.111692111275069
57048	57048	7.75659216192154	0.00266333419555551	0.0667466008633652
57050	57050	7.63735320941635	-0.00299999946042326	0.338737126595925
57053	57053	4.99884134556253	0.00151114546825177	0.759259009686154
57057	57057	2.34298420352501	0.0139120387217604	0.321779323779214
57060	57060	9.02223513280634	0.0027442356762533	0.228500688056016
57062	57062	10.6991437794907	-7.46191269911016e-05	0.972154593917996
57082	57082	4.57446611370041	-0.000845535443894737	0.848856865332178
57084	57084	7.76276458863182	-0.00106624553473058	0.743095509567741
57085	57085	5.61673686921125	0.00587572486226592	0.11997017537253
57088	57088	7.53139627582554	0.0190948633321427	2.47365233552324e-05
57089	57089	6.30942455613475	-0.00637398275772892	0.103608584648636
57091	57091	4.05834818910293	0.00157689022473626	0.780330604465978
57092	57092	10.0462251689317	-0.00384881167711385	0.214150236313664
57093	57093	4.41910128427923	-0.00312739267377928	0.654512122224084
57094	57094	0.898563603450253	0.00623652199925421	0.432894868786868
57095	57095	9.3476219302931	-0.00789400442833191	0.050976720439197
57096	57096	6.24075127176975	0.000803239239616715	0.858344952666947
57097	57097	5.60015034933363	0.00105567668152745	0.749993591185986
57099	57099	5.87773681923915	-0.00106471907828135	0.86660914558604
57101	57101	4.05155928901904	0.003628923156372	0.613393614809387
57102	57102	8.24478130209248	-0.00592676805856503	0.00029702252678019
57103	57103	7.56792572908805	-0.00413659678683027	0.0876749034287094
57104	57104	8.39248705078479	0.00261126164889498	0.390127794239381
57105	57105	5.64191377855268	0.0045140461607211	0.315343020072396
57106	57106	8.11050590406677	0.00181719631570209	0.646019543501352
57107	57107	5.66618981906448	-0.000128485048767315	0.961528666416111
57109	57109	6.43459152384049	0.00338252039528581	0.365019252878083
57110	57110	7.19362247779775	-0.00954998016658882	0.00288647523516308
57111	57111	4.92965153997687	0.000277831760877165	0.974458459514342
57113	57113	1.55583942844575	0.00372273841084915	0.68560567833674
57115	57115	6.66457345622214	0.000301770873824519	0.946540474065803
57116	57116	4.86733190287501	-0.002033566893793	0.799245306415891
57117	57117	7.55711449235889	-0.0016391613224522	0.55126204210584
57118	57118	9.75214080765437	0.00110801476687543	0.621983606842194
57119	57119	5.43330640462853	-0.0043604276492648	0.183142832752351
57120	57120	7.61901199805505	-0.00363969478492868	0.0610257931407289
57121	57121	4.32024912642579	0.0105094931084709	0.0904360137737964
57122	57122	7.38919300262644	0.00257038318120066	0.130029058174581
57124	57124	6.51399887073335	0.00184914654192285	0.682907272072574
57125	57125	7.68986612302002	-0.00560577016132482	0.0158801966306271
57126	57126	5.06425970475065	0.00878483180031936	0.327919058232784
57127	57127	3.45265195072778	-0.00255910917431833	0.608941080712437
57128	57128	8.1238946166619	-0.00568252589905466	0.0100452056111357
57129	57129	8.29537286255703	-0.00157702566944932	0.165428166477545
57130	57130	7.79102823984599	0.00212533796087206	0.287593873146046
57132	57132	8.81662506811078	-0.00552531001984989	0.00629655342497553
57134	57134	8.88885626841367	-0.000369889099064793	0.865650916891634
57136	57136	10.1995456478857	0.00117401476398876	0.581800652881963
57139	57139	4.86972281866798	0.00842020727523648	0.0818252743432063
57142	57142	12.6990462790542	-0.0058841610634163	0.00161550964085908
57143	57143	7.73379941244986	0.000657914275202691	0.702375263441324
57144	57144	8.43344906980493	-0.00803908034557297	8.08775537645509e-05
57146	57146	5.85317291059259	0.00203654068182602	0.641721983887057
57147	57147	6.40139598564494	-0.00276252984547549	0.299173575619496
57148	57148	7.9733252125317	-0.00452660234770008	0.00701753603318517
57149	57149	8.01661918763269	0.00469247042670717	0.0149721541553872
57151	57151	4.44665421058547	0.0107863346174057	0.0725174270998185
57152	57152	4.84859456576916	-0.0113728044183216	0.126514784842199
57153	57153	7.34148364162394	0.006068562918581	0.0616766655221153
57154	57154	7.17046255499299	-0.00418608082405486	0.0694147104672827
57156	57156	7.53586669474429	-0.00110962806702437	0.728655895519766
57157	57157	6.25839172701679	-0.000269745655727874	0.85316619102455
57158	57158	5.28864450930628	-0.00845188565212754	0.104415173272838
57159	57159	4.96808478655588	-0.0211324327367029	0.0547667622258716
57161	57161	5.04622229384849	0.0076854689469431	0.0046548197368253
57162	57162	6.80847040340326	0.00386685522218254	0.0736070052658
57165	57165	4.44968460690481	-0.000755142111066027	0.929617876699288
57167	57167	4.66694952871172	-0.00581667200515583	0.468449024569172
57168	57168	8.375276675454	-0.00843534464455467	0.00107047311892791
57169	57169	7.08620044053118	-0.000699012293866398	0.883073313512845
57171	57171	8.09316827026075	0.000648450446782029	0.70203238663755
57172	57172	8.66913241734005	-0.00763709165489289	0.157921715288208
57175	57175	6.88579875450266	0.00201444067085113	0.225144351320541
57176	57176	7.34885231997544	0.0100330365473164	0.000735728292018377
57178	57178	8.37287093485615	0.000969243068285403	0.528586909095284
57179	57179	10.515621441314	0.0017140064959246	0.235354395134652
57180	57180	9.53053263048005	-0.0116336071405938	0.0010189688491539
57181	57181	11.453922957917	-0.0104722507331832	0.0157021149760004
57182	57182	7.10492602545842	-0.00420725760798077	0.00667493596053508
57184	57184	7.91902391366361	-0.00262072683945405	0.126201850093143
57185	57185	8.43755489858763	-0.00445528708014268	0.14823830654012
57186	57186	6.81147886015941	0.00347715068483704	0.083708391297155
57187	57187	7.47288660184048	0.00414650940904189	0.00455539773744413
57188	57188	5.15394552024441	0.0054080166777483	0.0813632694821873
57189	57189	8.73238117078619	-0.000976614380802818	0.390144338601194
57190	57190	7.34237005229892	0.00656060812043955	0.0171532113533628
57191	57191	6.55243775111562	0.00170300747110809	0.524289774845164
57192	57192	7.71006030652835	-0.00933409498953979	0.129896006808019
57194	57194	5.99077730032155	0.00105966481284378	0.798733279653522
57198	57198	7.2929273486558	-0.000785333054747141	0.788270828742826
57205	57205	6.68205357990986	0.00478853392013112	0.0467814617997365
57209	57209	7.5255384490326	-0.000537666303715389	0.708187262006786
57210	57210	7.20379135285066	0.00159502918907777	0.547892873060304
57211	57211	5.04464164213925	-0.00215573745976712	0.521990182371936
57212	57212	6.52674872220641	0.00149051398984498	0.32385478515499
57213	57213	7.89967001803884	-0.00452448978616017	0.0737342160978861
57214	57214	6.80596637829414	-0.00350194838283584	0.61807589265402
57215	57215	7.9016170307108	-0.00261645038081315	0.184441595926913
57216	57216	6.51525275875542	0.00693133520781914	0.0293603816266842
57217	57217	5.63084403893767	0.00333304307726631	0.240425780117754
57221	57221	9.02957227361787	-0.00643722502819037	0.000908343779239428
57222	57222	7.10546283773758	0.000304891853771019	0.902195086759909
57223	57223	7.04240179025994	0.00270878639089652	0.00567726418328722
57224	57224	5.289404764299	0.0105879411153102	0.00145909085097185
57226	57226	7.48322838158596	-0.000590032461660128	0.730574400517467
57228	57228	5.43856345782693	-0.00693340066521104	0.531992423450049
57231	57231	7.82369999740922	-0.00343117692747702	0.327095126952313
57232	57232	6.43411922980809	-0.00565035841197388	0.398921179371283
57234	57234	6.58873353644831	0.00571718348349058	0.0151201302955704
57282	57282	4.19957948495309	0.000975170459968664	0.879183436528793
57291	57291	7.93219922711376	0.00824636551627375	0.00253673064660689
57292	57292	6.78835980626311	-0.0097020545905466	0.210554556582396
57325	57325	7.50622570439829	-0.00374073269297176	0.0436249100990386
57326	57326	7.45856357714657	0.0145673270189402	0.00214010962292602
57332	57332	3.19279627265994	-0.00199508045537897	0.5820624491837
57333	57333	5.63920749058	0.00739283105459343	0.0551558436682945
57335	57335	7.00045334493459	0.0012219791026887	0.421566927623946
57336	57336	5.69540936704047	-0.00366921991774013	0.325132082279331
57337	57337	6.5818973984421	0.00120328503999893	0.719108689598717
57338	57338	8.90400731067261	-0.00345050225744455	0.121418968718338
57343	57343	6.89234560406121	0.00630193853219559	0.00208052963024137
57348	57348	9.47372086122217	0.00251957200606163	0.506596388786572
57369	57369	6.69000284832614	-0.00114071563512312	0.65592354267211
57379	57379	4.33073149477597	-0.00755385668323555	0.357513617884919
57380	57380	6.09388374354141	0.000768356928484735	0.695592359553754
57381	57381	6.04143023035698	0.00688106527436856	0.0486139804493041
57393	57393	4.42387703204127	0.0035176487932963	0.55124553392517
57396	57396	7.62171051886297	0.00337923324090252	0.120108053684101
57402	57402	5.72293877979449	0.00833805879813445	0.167702131041329
57403	57403	8.85240441255494	-0.00259974466707782	0.106389357493006
57404	57404	1.7139212726584	0.036876452178504	0.000268278236488214
57405	57405	3.85657762300226	0.00169785769611052	0.88845185081968
57406	57406	7.90211726391768	-0.00333605616453461	0.106464077187158
57407	57407	7.78973031920645	0.00244492909527842	0.148324264872819
57408	57408	5.73887250301114	0.0021982520877524	0.545371799796599
57409	57409	6.02440011766789	0.00771872662225862	0.0106244129120205
57410	57410	6.95961416851301	-0.00113850853844706	0.670109804087527
57412	57412	6.52849884513619	0.00266460440076935	0.324179780160639
57414	57414	10.69407394337	-0.00796169315130261	0.00508604500597334
57415	57415	9.48403575965294	-0.00492150324032847	0.0566950126951082
57418	57418	6.64046693126823	0.00086189179577818	0.844192483797562
57419	57419	8.48393877165653	-0.0120747527357624	1.46048549791558e-06
57446	57446	10.2910149321993	-0.00636943497595978	0.0347899584739705
57448	57448	8.83975647881089	0.000759077239084671	0.672548497107204
57449	57449	6.68737817527577	-0.000796611848623302	0.628874452099554
57451	57451	10.0454392132868	-0.00815671897731231	0.00747980826209235
57452	57452	7.5574618878482	0.0042800553962665	0.111952952991082
57453	57453	6.75504659546027	-0.00282808653901536	0.307350708076053
57456	57456	7.74144547452848	0.00534731287040258	0.0213636635164081
57459	57459	8.34644646755023	0.00212287992470043	0.342369704639032
57460	57460	8.16143155981978	-0.00498239722175158	0.0595847099649521
