Human	Original	Intercept	Age	PVal
23081	23081	5.20432627774661	-0.00664164835799481	0.346519033728419
23082	23082	5.31085082682855	-0.00207153319263996	0.535728489096818
23085	23085	5.48186713351658	-0.00295990276966196	0.169213869213466
23086	23086	4.23570180486572	-0.00372470164800035	0.112592322119057
23087	23087	6.16897217792152	-0.00467660462812687	0.260347550284351
23089	23089	4.0272150040348	0.000474346952050438	0.84785283649094
23090	23090	7.67268516154156	-0.000835719646577162	0.79606666729569
23091	23091	6.13138620054907	-0.000267258645284493	0.933962413530687
23092	23092	4.33822364345616	0.00279523019996181	0.262696925621257
23093	23093	4.60457944228037	-0.000982572131079337	0.640831454924859
23094	23094	4.83048743556812	-0.00147508904340955	0.405910068066616
23095	23095	9.05183435552267	0.00133672139845045	0.452144852044521
23096	23096	5.12792269003901	-0.00112197055487442	0.553834492900201
23097	23097	4.41144779610487	-0.00210029529864791	0.493698557508995
23098	23098	4.39900903106604	-0.00422673927033054	0.313174303368645
23099	23099	6.89079056263619	-0.00449250201643672	0.0581502012234141
23101	23101	2.42155825001803	0.00266865812846085	0.565540864989038
23102	23102	4.32123196888641	-0.00122960687684156	0.480893499761075
23105	23105	3.53307286691032	0.0010080651468776	0.777006533943727
23107	23107	6.89710017192285	0.000664094361026674	0.764992534651389
23108	23108	4.04740349559757	0.000408089432881299	0.893944472172804
23109	23109	7.32648166719416	0.00209319364057287	0.732594125842544
23111	23111	4.44093691791322	0.00410373219785993	0.0184760963776216
23112	23112	5.59390736939369	0.00120668081943448	0.507513735331447
23113	23113	5.34708570269694	-0.00047598882470722	0.852361441446131
23114	23114	4.33972764483461	-0.0015980031781035	0.333323480380196
23116	23116	6.09312392876754	0.00160115132966535	0.610900573159604
23118	23118	6.3807383101795	0.00171056226956097	0.57186073928228
23119	23119	4.67221307518285	-0.000812626601422507	0.720118412244343
23120	23120	5.10133530218446	-0.00576269537587404	0.0472265197413978
23122	23122	6.43149598248616	0.00060979221743825	0.748795837866699
23125	23125	6.75975767077654	0.00241806706618021	0.426995784974285
23126	23126	5.90664492757147	0.00136411275413548	0.279862699733713
23127	23127	4.81776138014868	0.00611173776388911	0.0885957946031678
23129	23129	5.34409262600127	-0.000685627923184419	0.730152670177598
23130	23130	5.78090429570754	0.00535749501827938	0.121998693520486
23131	23131	6.80014049297142	-0.00164098606625541	0.740216049743605
23132	23132	5.68298449774491	-0.00351925444700467	0.0449692422094281
23133	23133	4.13123685065089	7.51696304754265e-05	0.97862252054661
23135	23135	4.68698533696488	-0.00196521303124742	0.243910090126562
23136	23136	3.41014926802917	0.0100772403638838	0.00434091052016317
23137	23137	4.96674049498833	0.00671061805704298	0.0111553598879459
23138	23138	4.4379674202277	-0.00756978996879614	0.0839516520076232
23139	23139	7.17766987348143	0.000547658615636694	0.839617581922907
23140	23140	6.31564596455856	-0.00115329838973967	0.438691782139665
23141	23141	5.34060764319584	0.00279879279648135	0.077998937086842
23142	23142	5.28465959227122	0.00337116416375909	0.117055999350019
23143	23143	4.20369711900894	-0.00401121746896352	0.0257836678033748
23144	23144	5.0508206511268	-0.000221183066515879	0.909082884584456
23145	23145	5.74636122805515	-0.00408343116627344	0.175949556188635
23148	23148	4.23343589258219	0.00292992452691568	0.464540529792194
23149	23149	4.6617561192549	0.00260348418989569	0.377918790780517
23150	23150	3.99207162927274	0.000486640574206806	0.822467250393487
23151	23151	5.16268591232707	0.000542455783805413	0.7983040738902
23152	23152	6.46656690751227	0.00627445130232995	0.068792011225459
23154	23154	4.02076975593956	0.00205661943458619	0.196548207675142
23155	23155	5.90728861148284	-0.000715611437043524	0.734443325523197
23157	23157	4.27491201424928	-0.001386290884061	0.591503132050959
23158	23158	4.38360577680641	-0.00337621053255626	0.298069651586396
23160	23160	5.40766922123229	0.00340329989072045	0.331358079353094
23161	23161	5.84933348811625	0.000494876063569688	0.83888324876856
23162	23162	4.30428541779367	0.00457020255752612	0.0178101857027601
23163	23163	4.85873025154395	0.00166288851547201	0.334739373114204
23164	23164	6.96741912133895	0.000294981675563203	0.79488653932275
23165	23165	5.62068967731194	-0.000690630497416868	0.708731949041203
23166	23166	5.34777670613259	0.000238917935903074	0.890146659827194
23167	23167	6.82000593026645	0.00508026900544437	0.0609631103963208
23168	23168	6.35955052350459	0.000312095921216334	0.876071809266446
23169	23169	4.41575805296611	0.00602054518142938	0.000769110370311234
23170	23170	5.5249642687045	-0.00242331672365337	0.46219081340062
23171	23171	8.94798568619129	0.00774335339868521	0.0155564587172072
23172	23172	8.19543982905568	-0.00398902165719013	0.559876774807477
23173	23173	5.97724675721217	0.00682800048952613	0.000105857137000919
23174	23174	4.78004919139158	0.00203933334428859	0.0792020233462903
23175	23175	8.03143742975486	0.00182183783844492	0.65006301934357
23176	23176	5.54069957863402	-0.00738278844304751	0.0855265123511454
23177	23177	6.69157310031285	0.00294842392015392	0.197917854283756
23178	23178	3.897026866678	-0.00200105671010517	0.326052798240153
23179	23179	6.18219429086447	-0.0099563730053612	0.132487695944259
23180	23180	6.21215681516366	-0.0106324984315433	0.0341078083829662
23181	23181	4.63013116581245	-0.00168885335787406	0.232318742897456
23184	23184	4.6274700915713	0.00268467704327468	0.036471542013602
23185	23185	5.34539132444771	0.00397453612799537	0.0441021218065837
23186	23186	5.57641667992696	0.00156288351393543	0.485119664499209
23189	23189	5.25878860998992	-0.000328581637397487	0.901736545017775
23190	23190	7.06692190934288	0.00262487386552382	0.101744913209955
23191	23191	6.42302442792637	0.00408716812459266	0.101926586675684
23192	23192	4.93129928814279	0.00229244426949055	0.154562208424074
23193	23193	7.34111865328003	-0.000681907504283614	0.768351039666672
23194	23194	5.39788954513711	-0.00716965752791044	0.299172091375565
23195	23195	5.28187008665872	0.0061114470187116	0.0090384746656726
23196	23196	5.53534852513307	0.00437224726474928	0.0324786600050175
23197	23197	5.26431072378198	0.000800505919866067	0.683907144076612
23198	23198	7.51953080201439	-0.00118356346911182	0.641519868601306
23199	23199	6.58822106903234	0.000210617941617243	0.935730418333827
23200	23200	5.67915487410169	-0.00440271353249345	0.135352352471495
23201	23201	5.90690920023741	-0.00274901657032475	0.328849777530807
23203	23203	6.97044440979527	0.00344726629821835	0.219133025420737
23204	23204	4.99655266998349	0.0044902945046922	0.123718009253663
23205	23205	3.71947375036463	0.00320148772738831	0.260896515007116
23207	23207	6.85111177296858	-0.00024925548069757	0.882870562213661
23208	23208	3.81163120057472	-0.00266696109402605	0.402914809575204
23209	23209	3.5912796291717	0.00252794388696923	0.491851642401725
23210	23210	5.41145295797044	0.0002495892570698	0.894842864947616
23211	23211	5.03933739921471	0.00264575456359884	0.275583044561434
23212	23212	7.07422989608337	-0.000532426270246513	0.767000328340885
23213	23213	4.65501648337683	-0.000121488605097622	0.942683150442082
23214	23214	5.61419577676004	-0.00113348087377575	0.658719417207904
23215	23215	6.5802326506295	0.003375727216021	0.102343715967749
23216	23216	5.89686230847588	-0.0107752828417342	0.0158260691466926
23217	23217	4.05799167114064	-0.000198446520072672	0.912952298251921
23218	23218	5.01443187564783	0.00122260593086789	0.663446335398174
23219	23219	5.36268024592221	0.00298398197174681	0.0561464146733161
23220	23220	3.88036715705235	-0.00304623045362599	0.3993573034279
23221	23221	4.49355764687595	0.00231253505990349	0.243657911095604
23223	23223	5.16306169542046	0.00242384201684252	0.361587438377685
23224	23224	7.06454661178585	0.00538877002072264	0.179725415697871
23225	23225	4.69691642604867	0.00226189709117012	0.39959347595811
23229	23229	4.49405034772112	-0.00361116878619985	0.0116082231055265
23230	23230	5.79327888705109	0.000914942605932967	0.614748607707468
23231	23231	4.10898002340154	-0.00299013888009972	0.130469048536746
23232	23232	4.6137899217858	-0.00175196703723308	0.762307621836438
23233	23233	4.61919841718288	-0.00166081724828198	0.338264255408593
23234	23234	4.58589590417219	0.00390833000033901	0.0669663967412768
23235	23235	4.69761141894649	0.00292330431498582	0.303780538386334
23236	23236	6.30295670658988	-0.00306256708233149	0.119447180688874
23237	23237	4.14289579194751	-0.00558297363209094	0.0567314767189577
23239	23239	4.21348206032584	0.00131273424620509	0.492550428882034
23240	23240	5.76491389701955	0.00100127228375081	0.616798131581985
23241	23241	6.95572158137901	-0.000153499471615632	0.920134043315153
23242	23242	4.39979536905143	-0.000578756145145838	0.698458498025599
23243	23243	6.04738845884926	-0.00147109059835144	0.415919308081721
23244	23244	4.96900972138486	0.00116908760887741	0.559696163344492
23245	23245	4.44170743149823	-0.000567990042768248	0.803981126390674
23247	23247	4.41236348067171	0.00675310341602525	0.053172086429939
23248	23248	6.18623820004775	0.00261589069579476	0.158289867827773
23250	23250	4.46500575719507	0.00135498994268779	0.383043773675692
23251	23251	3.02391554137507	-0.000770732686260194	0.864730552530768
23252	23252	4.67469966413056	-0.00293844539351346	0.557572499693419
23253	23253	5.34229322285155	0.00362636655414744	0.0581163816661801
23254	23254	4.35303359294378	6.82904600250547e-06	0.996754232896397
23255	23255	3.98039161787539	0.00114591114436147	0.59144082475078
23256	23256	5.87552348781622	0.00265381732680833	0.112957392537438
23258	23258	5.87186472515627	-0.00986882438275913	0.0188883378444134
23259	23259	5.10246041586819	0.00334013048339399	0.197990750954294
23261	23261	7.43762843916548	-0.00220156068755699	0.153113397770203
23262	23262	3.36241614502069	-0.00434142461961775	0.335075392686598
23263	23263	5.21678619683395	-0.00316240468964672	0.411644938735648
23264	23264	4.58314808441418	-0.000334370580920286	0.844442541529016
23265	23265	5.22683031830867	0.000348852745609589	0.816146826752128
23266	23266	4.44964819671616	0.000784003983579253	0.755289383404798
23268	23268	5.61589103195797	-0.00142039552012494	0.503973451013088
23269	23269	4.98581137947282	-0.00313369255207956	0.277506455280101
23270	23270	4.57337168886166	0.00478887059872712	0.152241571773729
23271	23271	5.64293014307666	0.00206694560702907	0.340214216429349
23272	23272	4.57830782426179	-0.000705853050130319	0.692058128104226
23274	23274	4.67481188063017	0.000344180827939219	0.877580413913015
23275	23275	5.2684148059681	-0.000616381228195152	0.727167781869816
23276	23276	6.54690814270172	-0.00343859154730287	0.0799961541605284
23277	23277	8.30991938217003	-0.000815916879337647	0.724314367370929
23279	23279	3.63374088379707	-0.000588393164670735	0.835305203871475
23281	23281	4.78282812701779	-0.00176116891779198	0.31611424645485
23283	23283	6.34991284120099	-0.00306438223881683	0.282709511943883
23284	23284	3.89829207041049	-0.00259223355291749	0.574177978508602
23285	23285	3.37234936782516	-0.00336079162600485	0.297353725355183
23286	23286	4.41284237065815	-0.00171194398070961	0.413580432359546
23287	23287	5.29341033341859	-0.00221138304068135	0.203338898051661
23288	23288	4.25872631253332	-0.0014126155599783	0.377440042791353
23291	23291	6.31670028818906	0.00413834851999327	0.0314548287347755
23293	23293	4.5322796433973	-0.000497926194086739	0.869488126459674
23294	23294	5.68441238844473	-0.00557193324126152	0.0332651083898084
23295	23295	6.08206988389986	0.00416563271422746	0.156367516334725
23299	23299	5.53848857678177	4.46766340558526e-06	0.998177771495254
23300	23300	5.81317860828671	0.000824819759795031	0.494917312601016
23301	23301	5.47394509755957	0.00099195416133835	0.60895187587951
23303	23303	4.65417363315958	0.002335303656812	0.483649839564893
23304	23304	5.95919464618825	-0.00240521411411661	0.0907745620629546
23305	23305	3.47616381196773	-0.00012566544745357	0.955128820913509
23306	23306	4.10453800527543	0.000920685059269246	0.78694225193477
23307	23307	5.26050025195351	-0.00206985807284207	0.0484626288185544
23309	23309	5.04740884148134	-0.00225533882926686	0.510922569376697
23310	23310	5.12490784738062	0.00323941141729028	0.0327428397320242
23312	23312	3.93073398463844	-0.00921421793874575	0.00518113155875189
23313	23313	5.34115606786566	-0.00128836937330297	0.569998609340351
23314	23314	3.18154331836008	0.00237358395749976	0.506757298556867
23315	23315	5.00462656787284	-3.21630126121101e-05	0.990738235893075
23316	23316	4.06445667743691	0.000584912697706639	0.843676652804075
23317	23317	4.75465442182278	0.000221419015525024	0.901902111583438
23318	23318	5.21763590794415	0.000741803652573708	0.658321922894868
23321	23321	3.97436245782176	0.000192619231232566	0.92413219729257
23322	23322	3.65100304741739	-0.00752376869014234	0.0131374542881748
23324	23324	5.00116770857934	-0.00273638456874618	0.598368597669224
23325	23325	6.12880751390371	0.00154881450107211	0.734246788376829
23326	23326	5.78636095578255	0.0039182823531748	0.0170943621325445
23327	23327	5.17727963045246	0.00586148851477092	0.0188291292658254
23328	23328	6.06583978997597	0.000873196055519131	0.69728535246293
23329	23329	3.58240566715027	0.000911244363368684	0.749255461926039
23331	23331	4.89449006756254	-0.00293369919370765	0.260911260241536
23332	23332	6.06852144710866	5.60594498008691e-05	0.987367019105349
23333	23333	3.69208968954615	0.00328440710751111	0.149487706391684
23334	23334	4.85148083488061	0.00232604971253964	0.564909674724911
23335	23335	5.34017040166739	-0.000179022130869236	0.920974684040248
23336	23336	10.1677111454086	0.00650558770298263	0.00601159976769068
23338	23338	4.02720431985604	0.00544769086934436	0.00688964138442218
23339	23339	7.14728153986303	0.000650386630178423	0.792161464836824
23341	23341	4.89291252353488	-0.000952849819472705	0.694633290732587
23344	23344	6.8026965573738	-0.00742831153200095	0.104986680739926
23345	23345	5.02774598189604	0.00201278782489982	0.368986691164455
23347	23347	4.42590755019749	0.00468439850839136	0.0576140490914275
23348	23348	4.23716809442132	-0.00181593515209687	0.244986625444539
23349	23349	4.54339392513196	0.00420449250846683	0.122185909691857
23350	23350	4.44234863929986	0.00568235851451757	0.0135090210187117
23351	23351	5.75091742381289	0.00313320678603002	0.0881315065635728
23352	23352	5.93296139601809	0.000982297565801138	0.530831431994439
23353	23353	6.58926679783697	0.00394620541577994	0.0683987467345669
23354	23354	5.12983737350087	-0.00479808518890291	0.166093490934061
23355	23355	5.85542361175236	-0.00522571979400862	0.175340118609913
23357	23357	5.32943294839834	-0.002255403836169	0.191516480409155
23358	23358	7.22140442532512	0.0021281263373151	0.282319045967496
23359	23359	3.67200348874445	-0.00383041385153841	0.279728712374078
23360	23360	4.16350682175337	0.00200760622494697	0.419513586611055
23361	23361	5.74298361111747	-0.00306122624871528	0.330508088520829
23362	23362	4.76099570991947	-0.00419089228172654	0.323463476051778
23363	23363	5.1075025368506	0.00246646283234221	0.040810424047468
23365	23365	5.33221301703218	-0.000829622399719872	0.647475380173023
