Human	Original	Intercept	Age	PVal
29903	232821	7.684925	0.0329562500000001	0.284712617114947
342945	232878	6.1927125	0.0313739583333334	0.0685425725543408
84878	232879	5.5736	0.0796625000000001	0.00333934178806839
8605	232889	4.961425	-0.0353166666666667	0.00947040818487501
2909	232906	6.4757	0.0663708333333334	0.07197547577137
1175	232910	6.47155	0.0977375000000001	0.0413417110683911
729440	232933	6.4498	-0.00333749999999997	0.783337904492039
339344	232934	6.2315625	-0.0240624999999999	0.106427107918574
147699	232941	4.76525	-0.0286625	0.109296943523864
147700	232943	5.80025	0.00811250000000004	0.775866802967788
57787	232944	6.41441666666666	-0.0361437499999999	0.0050984874054077
284352	232947	7.169025	0.02706875	0.130057906440635
126299	232969	7.59365	-0.0044708333333333	0.897323389347531
147719	232973	5.6164	-0.0473249999999999	0.0813437532454144
478	232975	4.6316375	0.0788645833333334	0.0359437138892712
64763	232976	6.29239166666666	0.0202208333333334	0.195635558862461
284340	232983	6.34995	-0.0359124999999999	0.10029331813796
374907	232984	3.645675	0.01390625	0.0254701395812105
80776	232987	7.430825	0.00139375000000006	0.946256781632094
11100	232989	11.972325	-0.0852770833333332	4.22024262766707e-05
80271	233011	5.274375	0.0390666666666667	0.033084408501535
645	233016	6.624	-0.00528749999999987	0.820511018509278
342897	233038	6.667275	-0.0398291666666666	0.0340775327005007
126433	233040	5.382275	5.0000000000025e-05	0.996679758478932
115727	233046	5.54145	-0.0428645833333333	0.0289350799394895
284403	233064	4.894425	-0.031634375	0.0479291491038309
84964	233065	6.846925	0.0679104166666668	0.0346169069588146
163183	233066	7.2464875	-0.0457072916666666	0.0659138609330925
79414	233067	6.31835	0.00126666666666669	0.914599538177385
115703	233071	8.16935	0.00963749999999995	0.831282818485221
2867	233079	5.3190125	-0.035525	0.033701750059893
9710	233103	5.2691	0.0421374999999998	0.0153345475227225
79047	233107	5.034475	0.0377041666666667	0.0141269541436812
147991	233115	6.65290833333333	0.031402777777778	0.0241922611729139
3982	233187	5.69495	-0.0480291666666667	0.0520287655485782
90353	233189	5.3842	0.0792416666666667	0.0228472248942897
4606	233199	4.224275	-0.01663125	0.305325896216236
100616314	233204	6.30255	0.0697291666666667	0.0297684912832753
58506	233208	4.858525	0.03954375	0.170508833625008
57479	233210	7.6583875	-0.0730229166666665	9.18509806369465e-05
338645	233271	3.574575	-0.00380624999999994	0.782117874255764
114791	233276	3.9895	0.0356819444444442	0.00161795387561117
123606	233280	6.2065	0.172708333333333	0.00122978257450713
54893	233315	7.649025	0.05266875	0.0863121403486688
79705	233328	5.43996666666666	-0.00770486111111078	0.592305409217393
23336	233335	6.5050375	0.024378125	0.18418720267901
26276	233405	4.594275	0.105970833333333	0.0012358094790134
9055	233406	4.880475	-0.0210510416666666	0.0413865796036971
9640	233410	6.60525833333333	-0.0084097222222224	0.475451688755231
8301	233489	7.01925	0.156614583333333	0.0100436520242173
58487	233490	5.88130625	0.0333442708333334	0.161030264853991
65987	233529	5.69609375	-0.00542395833333329	0.56694137211239
51773	233532	8.96745625	-0.0598692708333333	0.0371803543581744
56946	233545	5.6030875	0.00959427083333334	0.0704671579409569
80168	233549	6.03685	-0.0391083333333333	0.0159400253869143
81544	233552	9.90765	-0.0410874999999999	0.0454620780720619
5031	233571	3.730675	0.0752666666666667	0.00434911278877463
27315	233575	6.43931666666667	-0.01419375	0.367310839210737
1262	233649	3.70905	0.00943750000000004	0.422172506611757
8642	233651	6.38375	-0.0248354166666667	0.209673964662151
440026	233724	7.58995	0.0380923611111111	0.00836580208877915
10527	233726	8.0413	0.0617187500000001	0.121185694157598
374378	233733	4.511475	0.13449375	0.013873503906369
10418	233744	6.26375	0.0075713541666667	0.807416615360701
387755	233752	6.635025	0.0259104166666667	0.105333391272391
144100	233765	5.66650833333334	-0.0155569444444446	0.379514768243487
23049	233789	6.51784375	-0.0310927083333333	0.0443682159225112
55623	233802	3.881975	0.1461125	9.90031653252611e-05
123879	233805	6.871625	0.00772291666666668	0.443663570465954
57146	233806	6.5908875	-0.0249624999999999	0.0637452157406815
102725138	233812	7.357075	0.0535229166666667	0.0326223649917131
101930115	233813	5.9294	-0.0209166666666666	0.115904905437099
91949	233824	8.160125	0.0520125	0.0058554287099008
79728	233826	4.151575	-0.0174395833333333	0.0330999039900792
27327	233833	7.6317175	-0.00497583333333328	0.702397344884301
115584	233836	6.717525	-0.03664375	0.0106860196878508
2975	233863	7.05629166666667	-0.0363319444444447	0.070459999202074
23247	233865	5.85605	-0.0319291666666666	0.024290463696491
100616256	233870	5.88130625	0.013034375	0.315742714735151
11273	233871	7.9868125	-0.0683718749999999	0.00272428488245444
283899	233875	5.75915833333333	0.0254715277777778	0.279469526174449
8479	233876	8.851825	0.02345625	0.0743173428083742
253980	233877	7.77655	0.0903979166666667	0.0122222469263735
26470	233878	9.127925	0.064734375	0.00880031557466005
79724	233890	5.4528	0.0129437500000001	0.543086540478906
78994	233895	7.392975	-0.0221937499999999	0.356702242513673
90835	233899	4.628425	0.0243125000000001	0.423255637618594
9810	233900	7.639	0.0260166666666668	0.16943761005409
54620	233902	6.89965	-0.0674104166666666	0.00153706357425817
9726	233905	6.2897	-0.0384416666666667	0.00250001831127259
2521	233908	7.62718333333332	0.0833388888888896	0.0129559941889464
79798	233912	7.420925	0.0219854166666667	0.0895031695926611
64755	233913	5.173125	0.0611020833333333	0.000873054806851189
2849	233919	6.483875	0.0216625000000001	0.245079606993591
8500	233977	5.146425	0.0413510416666667	0.00677289738741861
219931	233979	4.917875	-0.0266979166666666	0.0385676580555605
55082	234023	11.4660125	-0.10256875	0.00516422537435323
55795	234069	4.8974	0.0508354166666667	0.00784951333865227
113622	234072	5.494625	-0.0199749999999999	0.300165435684891
55002	234076	4.4000875	0.0656083333333333	0.00747159911696786
9639	234094	6.4067	-0.0105493055555555	0.60356797378607
27121	234130	4.41395	-0.0289145833333333	0.0938915156655232
54904	234135	7.10362083333334	-0.0374291666666668	0.0443551597795599
80185	234138	5.390435	-0.00898791666666665	0.389535472245933
619373	234155	5.257125	-0.0330625	0.112718063050467
2267	234199	4.536125	-0.0173666666666666	0.303811776076791
8470	234214	6.5629875	-0.0292093749999999	0.0563741759180432
55247	234258	4.7940375	-0.0460770833333333	0.0158030544530293
2823	234267	11.097325	0.0693979166666667	0.00613083904869667
84869	234309	6.056875	0.10021875	0.0248445014556177
55601	234311	3.588625	-0.0103291666666666	0.16667276415215
166655	234329	5.182825	-0.0316614583333333	0.00250571092864072
92345	234344	7.460475	0.0391354166666667	0.0049849630311125
23362	234353	6.3486125	0.0441333333333334	0.00368099675691242
55790	234356	5.09945	0.0531333333333334	0.00253272278424587
54815	234366	5.740115	0.0154812500000001	0.149142429991186
54929	234371	7.04720000000001	-0.0215270833333336	0.0651375260255543
10147	234373	8.15074166666666	-0.0176319444444443	0.0310566755189558
54555	234374	5.50961666666667	0.0119604166666665	0.398588124342874
55295	234378	8.31569999999999	0.00337916666666682	0.755300760806712
84769	234384	6.9226	0.0124979166666667	0.479580649106266
115098	234388	7.3724875	-0.00178020833333335	0.878389998421533
83878	234395	5.51535	-0.0233895833333333	0.176831169398053
115861	234404	5.46905	-0.0228385416666666	0.0171296368243635
79709	234407	7.799625	-0.0171031249999999	0.350800462523102
117286	234421	4.866025	-0.0324270833333333	0.0398613682762357
55751	234463	6.0042625	0.0371541666666667	0.0337697912690541
8821	234515	4.11295833333334	0.037711111111111	0.00733859543067529
55027	234549	5.801375	0.0507041666666667	0.0268173717079397
221184	234577	6.09925	0.0175687500000001	0.207741375731892
92922	234582	4.86474166666666	-0.00857847222222201	0.32975859279186
65009	234593	12.5965	0.0577395833333334	0.0321210437784329
23019	234594	5.2591125	0.0536697916666667	0.0339573283211605
55238	234595	7.419875	-0.0381208333333333	0.00618242702940527
1783	234663	7.6749	0.0871395833333334	0.00561107612253985
8883	234664	8.36265	0.0963895833333334	0.0217920194004537
283848	234677	6.3255	-0.0317333333333332	0.173454534985285
80262	234678	7.3452875	0.0277135416666667	0.0433349170477823
79767	234683	5.4169	-0.0142333333333333	0.0861663732486591
29109	234686	4.1992	0.0215208333333334	0.0398292966567671
23644	234699	9.69815	-0.0301854166666666	0.179664700302424
123904	234700	5.1853	-0.00222083333333334	0.932935176836414
54957	234723	7.9037	0.0017854166666667	0.912221794737719
6898	234724	6.07175	-0.0482333333333333	0.0438462317844972
7571	234725	7.6631625	0.039803125	0.0515151362122133
55783	234728	3.5166	0.0425645833333335	0.00379973120303722
55697	234729	4.6396	0.0206375	0.392772243133831
197258	234730	8.63266666666666	-0.0604902777777776	0.00405894468554957
11269	234733	4.7212	0.035476388888889	0.00479714453844819
16	234734	7.0061625	0.109333333333333	0.00522630482670777
55159	234736	7.144375	0.0689208333333334	6.49801342714756e-05
23300	234776	5.2662	0.0387124999999998	0.00184945829223266
5336	234779	6.934025	0.0108083333333333	0.44119664894904
79786	234796	5.707775	-0.0227333333333333	0.330740781635759
9764	234797	6.6625	0.0214385416666667	0.34560591698323
64779	234814	7.6831625	-0.07475625	0.00135265214537899
105371397	234825	7.1574875	-0.0172760416666666	0.224505217577508
100616167	234839	7.082175	-0.0197854166666666	0.135366608573505
6687	234847	6.075625	0.0374875000000001	0.0104058261947535
5119	234852	5.10085	0.13505625	0.000200520859667867
8558	234854	6.4761	0.0570416666666667	0.0299936200827669
84501	234857	6.542825	0.00123333333333339	0.942512447136372
55746	234865	5.375305	0.019095	0.00289652161248761
79573	234875	9.36486666666666	-0.0311756944444441	0.138418034020356
84451	234878	4.6676875	-0.000361458333333333	0.958274314856309
2977	234889	5.542225	0.0141166666666667	0.472716480418242
85016	234912	3.859025	0.01825	0.233458046085278
57562	234915	6.1357125	0.0333791666666667	0.00731686930439784
9440	234959	4.2673625	0.0747583333333333	0.00353990752793771
159989	234964	4.654875	-0.0118645833333333	0.410615375157203
120103	234967	6.476775	0.112202083333333	0.039481537035646
79088	235028	5.55795	0.00809062500000004	0.399591472477177
84971	235040	5.956425	-0.033684375	0.0568494727431784
25959	235041	7.012	-0.0245635416666666	0.135804681464509
374882	235043	9.3622	-0.0105312499999999	0.408853273967738
64748	235044	7.152	0.00962291666666667	0.668653385048896
989	235072	9.948875	0.0756458333333334	0.041772555193399
50863	235106	9.87964166666666	-0.0261840277777776	0.336320905429848
170689	235130	5.2143	-0.0189479166666666	0.0850347479916723
29068	235132	4.0357	0.0823479166666667	0.00580338351269089
4798	235134	6.6772	-0.00813541666666657	0.583466255601934
120224	235135	3.764275	-0.0242833333333333	0.00752883646340714
55572	235169	5.613525	0.0650375	0.00880881515684099
9638	235180	9.03895	0.0677729166666668	0.0795487987403227
79684	235184	7.267675	-0.0410645833333332	0.109256845517231
55800	235281	7.2022	0.00861041666666674	0.650026125534389
57476	235283	8.558025	-0.0331989583333332	0.00772080075005337
6309	235293	5.28710833333333	0.0662680555555559	0.00777222942301691
219902	235300	8.1779	-0.0135770833333333	0.562168951346076
114902	235312	7.277475	0.0283437500000001	0.343231907964444
257160	235315	6.4088	0.0480447916666667	0.0254152891947042
7704	235320	6.41781	-0.0423883333333333	0.181106357160843
57646	235323	6.393375	0.01625	0.251693057262098
54970	235330	4.571075	0.0630875	0.00469088090378964
1737	235339	6.156475	0.116484722222222	0.0146029816720285
23235	235344	6.81648333333333	-0.0054131944444443	0.698098732546882
399949	235345	5.215775	-0.03311875	0.121876891520685
23312	235380	9.7045	0.0578020833333334	0.0764219414153231
123688	235386	5.58369999999999	-0.0167277777777775	0.205953963364635
84894	235402	7.1295375	0.0262177083333333	0.254868018523129
257364	235406	6.27385	0.04520625	0.0389269443633783
594855	235415	5.96095	-0.0171979166666666	0.533785668902044
79748	235416	4.298425	-0.00952708333333328	0.393166812755703
10391	235431	8.88835	0.0313739583333334	0.115744388699586
8925	235439	6.37615	0.00164930555555564	0.925985136162965
9960	235441	6.100125	0.0315320833333334	0.112235666091986
51762	235442	5.722725	0.0354239583333333	0.0698169023505573
2958	235459	7.9697	-0.01808125	0.318284360268045
54629	235461	6.98379166666666	0.0652770833333335	0.0449696026232443
283659	235472	5.47943333333333	-0.0197749999999998	0.108698173116106
56204	235493	7.444975	0.0546354166666667	0.175898953898978
123169	235497	6.26135	0.0606020833333334	0.00116212814350829
26503	235504	8.9434	-0.0540249999999999	0.000268688672638796
135228	235505	4.427975	0.0102177083333334	0.513265830791188
57088	235527	4.5185625	-0.000906250000000022	0.951074886618249
256356	235533	3.820725	0.0350854166666667	0.0494724343316057
92370	235534	5.0128	0.0875298611111113	0.0140107191089906
5523	235542	4.75761666666666	0.063826388888889	0.0018196425680558
11073	235559	4.1476125	0.066428125	0.00579487161358397
23317	235567	7.997925	-0.0162416666666665	0.309738969409945
27032	235574	5.51928	0.0219004166666667	0.0538286026924864
132158	235582	5.1395375	-0.0153583333333333	0.352797921458071
1849	235584	6.79876666666667	-0.0128534722222223	0.472285177534005
10039	235587	5.70698333333333	-0.0308479166666664	0.127039011905437
51161	235599	4.62096875	-0.0230755208333333	0.0166334874339125
79012	235604	8.42	0.10909375	0.010946949639952
327	235606	6.5939	0.0456833333333334	0.0349652925830199
5364	235611	7.563625	0.0185385416666667	0.137154242103919
22937	235623	6.685	0.012046875	0.429302412707877
29072	235626	6.000925	0.0719708333333334	0.0370698640231603
23218	235627	5.14105	-0.0187541666666666	0.217921167361799
29122	235631	5.3635	-0.0294895833333333	0.0548748411105489
259173	235633	4.9987125	-0.01881875	0.250199515359515
51143	235661	8.388275	-0.0431499999999999	0.0721326774313943
353274	235682	9.27001666666666	-0.0523666666666665	0.0118272515464287
347404	236285	5.180575	-0.01435	0.764413786399755
26523	236511	8.574225	0.0557291666666667	0.0148907887253071
26227	236539	9.03603333333332	0.016977430555556	0.454925013961624
10251	236576	7.0262	0.00713541666666678	0.608254366263776
60506	236690	5.030525	-0.00980208333333327	0.612401676484729
84679	236727	6.8599125	0.0595260416666668	0.0733840894760454
8237	236733	5.289225	0.152754166666667	0.00556727449088701
203522	236790	6.7509375	0.00179270833333337	0.949230084946946
10479	236794	7.6040625	0.0828197916666666	0.00566731379520222
84548	236848	9.12435	0.0456312500000001	0.0629703776803315
9468	236899	5.5309125	0.0295791666666668	0.213646669636675
5165	236900	5.930225	0.0940604166666667	0.00486593256461158
80311	236904	4.5368625	0.0566041666666667	0.0100921863329431
23229	236915	7.25285833333333	-0.000599305555555574	0.968325531621543
9754	236920	5.36745	0.0471291666666667	0.0119809943281221
54821	236930	4.7285125	-0.0267041666666666	0.0778731011291617
56062	237010	4.352075	0.0576395833333333	0.00981863887409179
9338	237052	6.03505	0.120545833333333	0.0218365952044337
55285	237073	6.3741	-0.017309375	0.166265127227984
55916	237082	3.82245	0.180108333333333	0.000219309413955331
54552	237107	5.1782	0.208079166666667	0.00499573193767275
10149	237175	4.359525	0.00750104166666665	0.6740682777807
2742	237213	4.012525	0.110679166666667	0.0168627908453933
54960	237221	5.66105	-0.00251979166666663	0.768422430216457
8481	237222	6.531575	0.00178541666666679	0.936006770240638
84918	237253	6.8465	0.144854166666667	0.0265977047000668
340152	237256	4.56195	-0.0399520833333333	0.0609797333293594
116379	237310	3.873975	-0.01006875	0.139385679884616
53832	237313	5.382	-0.00401249999999997	0.885273589725745
64577	237320	5.448625	-0.028025	0.0254510983069998
9519	237336	5.9136375	0.04735	0.0413533981874006
84456	237339	6.4629125	0.00470312500000006	0.719321729517142
344558	237353	5.5861625	0.0014479166666667	0.931680953636337
81543	237387	6.9153375	-0.0408718749999999	0.0357786561363822
126567	237397	6.32005	-0.0282354166666666	0.0760791346188587
399664	237400	4.6422	0.0437937500000001	0.0174483991893148
645191	237403	8.937975	0.0366583333333334	0.0827549906382248
55188	237422	7.53235	0.056325	0.00949838113095156
