Human	Original	Intercept	Age	PVal
27241	319845	3.28452936362924	0.00293143427551164	0.168836560142703
10050	319848	-5.01880292086285	-0.0425970760728852	0.102961369197549
22837	319876	3.86392319004166	-0.0158554088281039	0.016491403367046
102465834	319880	-0.669763213138705	-0.0148533548320402	0.167893660424255
84186	319885	3.67143280742294	-0.0105861008953086	0.304314015335131
57572	319899	2.80056566275651	0.0164311990818454	0.216995699750814
92126	319901	1.95195106893089	0.0218579187736072	0.000122769004257331
140862	319909	-3.17140928010922	0.053626246108081	0.0107615445851913
375567	319922	-2.74126615722738	-0.015705709531948	0.624723161031722
320	319924	0.204837109572645	0.0221422843583493	0.0034278970217397
81846	319934	1.65818196530543	0.0372612190872543	2.49262699973298e-05
64759	319939	4.16991226220552	-0.0121828190051942	0.00163474620252912
6873	319944	4.31841658983219	-0.00631859798071798	0.0127741120027632
80308	319945	3.40547603980831	-0.00309410038872598	0.692680292089057
25809	319953	2.18678581114577	-0.000877044189619492	0.852134215265
2074	319955	3.27941450693911	-0.00453087340626961	0.671037282567995
200014	319965	5.16216601873079	-0.00837761015079797	0.354590527495453
84502	319984	-3.87066595981344	0.0688822097112572	0.0101181831573986
221458	319991	-1.09435865681996	0.0324294219127808	0.054000008114224
113201	319996	3.97356656959727	0.00436825627496617	0.171632517642019
130612	319998	-4.73675870015813	0.00207125970065662	0.938161006656493
54847	320007	-1.2293869342246	0.016395903074284	0.211393607790429
56886	320011	4.77540931182476	-0.000434235931254342	0.882471773130353
57552	320024	5.48025914330334	0.0098208354980054	0.292427120653919
23086	320051	0.645428662483904	0.0462814308122782	0.00429465658038684
25903	320078	-1.48268087042817	-0.0661911419571545	0.000571284470364154
9880	320080	3.17605489692235	-0.00250263411329187	0.627292663548383
84957	320100	3.70091343279804	-0.027451416410076	1.30833287520646e-05
151258	320106	-2.29856092776387	-0.042563649394156	0.104649959777789
285800	320111	-3.15588063665945	-0.0303724049020099	0.279294964356279
222235	320118	-3.24231411810673	-0.0316767243044254	0.193946112868633
26750	320119	3.14134293640343	-0.0168187229663764	0.000898468587027462
9162	320127	-3.44808264793282	-0.0432529188215616	0.0716167913188732
144608	320135	-2.20583311885671	-0.0264782433579477	0.0473293641368225
5778	320139	6.3662948411943	-0.0430754702719484	0.00135249709944596
23390	320150	4.14633485556346	0.0119191864961718	0.0578209249876882
165186	320159	-6.27835048701368	-0.0208850061458073	0.413280914166241
6867	320165	5.47952876470974	-0.00470502575460621	0.0560609667854155
253827	320183	0.688649046343743	-0.00874851793477701	0.266189946889528
116064	320184	4.40310223643414	0.014206970775818	0.00473615818739655
84376	320191	3.91329477747368	0.00143929208066028	0.813240313145064
23533	320207	1.63942146007325	-0.0294114229333767	0.00806385312821923
641649	320208	0.057750733457849	-0.0216976536235139	0.315518640500652
1663	320209	3.9678713389771	-0.00817504322728998	0.466277377160671
205564	320213	4.46157652001476	-0.00484753797155284	0.102268727965832
285331	320234	3.64621153423906	-0.00641966459031084	0.590582696713391
23093	320244	2.55220317770795	-0.0147189993639269	0.161425359429214
115123	320253	1.41713666726088	0.00858751243720038	0.0512705896170151
9940	320256	-2.11880251019462	0.0342530670590078	0.0270167553520241
8939	320267	4.10742312273883	0.000829692356919148	0.801282365933424
286205	320271	3.30566228327154	0.0034642767986164	0.668005841849467
9657	320299	3.64214605601707	0.00378670268524739	0.0218914899513919
220441	320311	-4.07271841519978	0.00761726525979524	0.41834154131608
130574	320343	-2.57024036783966	0.00239619980731849	0.913283116369084
79608	320360	1.04568775232708	0.0036158431724629	0.29453539901831
10129	320365	3.04150352977837	-0.005503924827696	0.535121270231922
63035	320376	3.05790239414219	-0.0223621860026686	0.00495202093159641
80152	320394	4.55871045203322	-0.00594508193950336	0.520170239453066
121227	320398	0.384108412017256	0.0205545532467583	0.00126515895818052
3707	320404	4.03404353547973	-0.0039381637312256	0.408046558002756
93664	320405	3.28993909205131	0.00979767064103564	0.010163001101214
2644	320415	2.23312661522812	0.0443216451699167	0.00315467989066149
9881	320429	-5.4140125178041	-0.0968452011089431	0.0467019997713463
126432	320435	3.87669444650439	-0.0197659017139724	0.0037171527680125
29929	320438	2.9764872439075	0.00221131487407776	0.317450318115502
22843	320472	0.614529859707638	0.0438101430154361	0.000238810330627191
54497	320473	3.80652045856929	-0.00938332047551335	0.0240116935976896
64926	320484	5.82813366665886	-0.0157553387852672	0.126314656056655
25938	320487	6.04957210468873	0.00384410937516853	0.0519906165585788
26034	320495	1.60037165798942	-0.0524214952995807	3.50061239672786e-05
401498	320500	-2.1471226100966	0.14280605383106	2.64848959213417e-06
92255	320506	2.67460748258086	0.0147590656448521	0.0111695881855165
57685	320508	-2.44026821227093	-0.0257274130648924	0.182477665769525
54832	320528	3.40470179594394	0.00495120028192438	0.463626329862778
54868	320534	2.61063618345203	0.00544307035882751	0.00932829866066215
254048	320538	3.54880593090197	-0.0108571320648275	0.281089740278886
728661	320541	3.32696983500483	-0.00324475122001035	0.736296057342443
55346	320554	1.80989720178458	0.00419816182480501	0.532809704612965
26049	320557	-0.479529687122799	0.130145991798983	1.41478124171325e-08
10388	320558	-3.99772901291609	0.00200895601333758	0.944596630768028
160518	320560	2.16140953287938	0.0303497853000215	0.000150516470729807
57611	320563	-5.38633633592581	-0.0460194707459237	0.252965813460264
643965	320587	-1.76034549334125	0.0575462348749938	0.00189078267500002
23033	320615	3.02595463197135	-0.00727887175387399	0.272175713784985
23020	320632	6.38980269497831	-0.00487386341973282	0.001082504666142
57684	320633	2.78585805072355	0.00863149412299851	0.377185378444611
4952	320634	5.67997958718054	-0.0103388248018443	0.230385294028953
93210	320655	2.23382976427864	-0.00123731917345887	0.445494984289622
9778	320661	3.12478689789267	-0.00238366083658237	0.77416592085441
55259	320662	-3.01920853917875	0.0130826538135029	0.38108019240111
57091	320664	-0.666968098632012	-0.0148504763908904	0.183284406975665
25900	320678	3.88951841756979	-0.0200834500800626	0.0888129703196362
401474	320679	3.32584550372158	0.0192831663601538	0.00334593775141934
23361	320683	3.70122541744596	-0.00805499611141898	0.420664686336103
1635	320685	5.06704210479794	0.00585742755550654	0.0497882478939537
339965	320696	0.5302999705999	-0.00560044608050078	0.471408587136428
221336	320705	-3.26975489935954	-0.00694154092805828	0.651457293678026
492	320707	-5.4976972990327	0.0142069303799127	0.583247915259725
84216	320709	-2.75241375097613	0.147013737376001	1.3865548094675e-05
25890	320712	-2.28373277695913	0.0874028342623331	0.000881153305123937
114803	320713	4.03101819092109	-0.00315761513140775	0.757264901453963
160760	320717	3.77143306501265	-0.00105049442140936	0.829438586540174
115019	320718	-4.82471975658471	0.0553579089263886	0.019562036781529
79675	320720	3.43661739693685	-0.00355424278555224	0.0710385732513839
10526	320727	4.52686492341896	0.0031585829352958	0.0385227093670511
339398	320747	-5.65928989956513	0.0102631575583137	0.598618757619987
283417	320752	-2.63500529875541	0.12352573552148	1.17379832271029e-06
201799	320782	2.99967178463796	0.0101729458708377	0.138501278566225
55636	320790	1.23782242919057	0.024240318088121	0.121009050708548
5585	320795	4.88400276490549	-0.014265010913497	0.0556818442648257
23051	320799	0.676556518510858	-0.0107700781000013	0.125948042497208
84340	320806	3.27184891709396	-0.00302354931526423	0.672047051242189
8816	320808	4.34250976483105	0.00134028422920115	0.533765807660525
54522	320816	3.98917615610023	-0.0124907684711996	0.467746823592518
54454	320817	4.60272903519502	-0.0118078409261109	0.0676295947280166
389432	320825	-3.91529897667269	0.0447258017629131	0.0556679804291797
57482	320827	2.88755718261415	0.0300646101234354	0.0488943317355643
257194	320840	-6.68173437646925	0.0190305698001543	0.645629942888056
386724	320844	1.43705903593329	-0.00713589697996374	0.473966249488719
9645	320878	-0.388029126914326	-0.0154846044092307	0.118023018497882
3696	320910	-7.48123381153709	0.0255530843245885	0.492339881049933
147372	320924	-0.100699742900885	0.149932479156662	1.01525461564395e-05
23534	320938	5.64086335995826	-0.00379819466610322	0.00942625510377995
286410	320940	4.20182965151189	-0.00284742064090222	0.27754490156145
164312	320974	2.82386956347421	0.00619520537173988	0.178985052597067
133121	320981	-3.15416747171274	-0.0283553675527739	0.125069996488102
10123	320982	2.00690836926682	-0.0209784809709594	0.0331990240211916
126410	320997	-1.73091971372506	-0.0180599602096969	0.247594587517729
63929	321003	2.10715398215344	0.00366677737353939	0.19288111415519
9730	321006	4.72041616609698	-0.011238042617301	0.000415233450575357
84947	321007	1.79357631097864	0.00286324271999501	0.550423627597312
374920	321008	1.75465632735858	-0.00305502165209512	0.708884401071387
1880	321019	-0.279472103508203	0.18964187164288	6.41877648450173e-06
55573	321022	5.10561376293723	-0.00549764498924238	0.127157620980259
7171	326618	3.76446204001323	0.00604417401048313	0.514532545214709
26019	326622	4.7754361928207	-0.0118361920122851	0.144156130309899
9677	327655	2.51457379770321	0.0029983649338829	0.732623631963416
8838	327743	-0.831492029561118	-0.0198846997759763	0.475349586074296
1763	327762	4.2642665576233	-0.0214535408234824	0.0104121468683197
219623	327766	-2.04987162941812	0.00181725419294589	0.896544518341427
8499	327814	-6.45781667295731	-0.0486311299077651	0.0642291864066508
10818	327826	4.37651792596607	0.00403065214265778	0.0251741735304087
92181	327900	4.632384239902	-0.000892383144515488	0.43825271414627
9487	327942	2.90655660834266	0.00672781481778652	0.329093225595704
162394	327978	3.42434837094362	0.0112605089244174	0.0771187266689614
9969	327987	4.63607908013706	-0.00541457422183832	0.292388697180738
124535	327992	-6.14917943817637	-0.00319703740482176	0.911154103817576
283985	328035	-2.43673402873574	0.0586154673512566	0.000363558913911351
23116	328108	3.8750271609739	0.00141762289994427	0.543971125590902
55015	328110	5.12014841946402	-0.000973671476894363	0.913114493397601
55334	328133	4.56872872440763	0.00412456993271413	0.468705759015798
115708	328162	3.51504393259835	-0.0027693358754005	0.479137214207114
54438	328232	2.20163519453198	-0.016006243241154	0.000557771043869815
375449	328329	3.23859315299962	-0.00159408287580987	0.873391514581539
57178	328365	5.32351318416532	-0.0167099043740097	0.0360502720612539
91869	328370	3.7090190544312	0.0104330914584591	0.0369457917449174
387694	328381	-3.77855309208764	-0.00406629907048515	0.824446508498229
143	328417	4.18533647785414	0.00132135916050749	0.730209198533916
283518	328424	1.08823496149866	-0.0105049981197725	0.237965952179647
10361	328440	-0.828751100513985	-0.01768777377292	0.416123461996944
100302237	328572	4.89191229404611	-0.0165410632340228	0.0818686547299643
85378	328580	3.63337798514256	-0.0124439539887301	0.101405619860233
90113	328643	-5.38124145214095	0.0204578504190959	0.681682732182335
25837	328778	-1.92901659761805	-0.010825101045935	0.465176216548642
53347	328795	2.30181220960888	-0.0787178484343736	0.000364061816323801
84330	328801	4.58883987607459	-0.00994666007593148	0.184086456199482
4163	328949	-2.69635586660655	0.050763619146736	0.00909509568853629
389337	328967	-1.89955085162919	-0.0675919521381975	0.226278636396806
55205	328977	3.15515861913692	-0.0129374028109545	0.23548129933907
7776	329002	3.37032465109042	-0.0179284443504271	0.164503894099538
9658	329003	2.95310719889135	-0.00632171727178647	0.233168351369268
23130	329015	4.37381390667687	-0.00329936829883299	0.580241313234463
57520	329152	-5.83488150558848	-0.0443158701197591	0.0935906436452386
91526	329154	3.37888907678807	0.000801074886040515	0.708988551539396
10152	329165	3.91007500913685	0.0172645898081144	0.0693564983460275
285175	329178	-8.60934781404583	0.0299303391388878	0.134611180166067
375316	329207	0.421135367954235	-0.0517459007255037	4.90656242447563e-05
4660	329251	0.269140944088108	-0.0160887966686813	0.332685357076015
59352	329252	-5.22902196411446	-0.00972144619476376	0.736035336727913
163486	329260	3.31825072800558	0.00216868657311865	0.501641359452573
148753	329274	-5.06869727975106	0.0668144327228802	0.0152232090286968
63923	329278	-5.48866824336628	-0.0183043701774645	0.680426589366734
138428	329384	1.11022500512466	0.0151593483031279	0.0269055317377393
115677	329416	-3.44970802678668	0.0260927772073356	0.45032954547759
84680	329470	2.90531676277769	-0.00229231641045298	0.734180850851695
9836	329504	2.85618883010436	0.0196188915077405	0.0108594778849328
51496	329506	4.20160768566853	0.00104392946521739	0.801775025993896
671	329547	-5.05300229853904	0.0312390563722216	0.299044957431841
63925	329559	3.97094903812251	-0.0181805939012559	0.217079557694907
79633	329628	-5.17820256466556	-0.0115656356760057	0.668268234861101
116931	329650	4.42061591537534	0.0129228328224715	0.165636943878963
285315	329659	2.51967593306073	0.00776319455125364	0.121104154500881
57600	329679	2.95294574824725	-0.00877950484099287	0.0308764790728362
163259	329727	1.34875245861829	0.0154967209191853	0.000734894723587343
284611	329739	3.6760064546261	0.00859674864733713	0.0051345922407061
10026	329777	4.04060301285981	0.00914674942536878	0.00348010844285931
91147	329795	2.20312841147125	0.0065425938969535	0.00770446734740177
57462	329828	-3.55057123079321	0.0265886762642994	0.221816752735672
158326	329872	-5.21169034246765	-0.0940318691635081	0.00998687312647007
55667	329877	3.85656366580197	0.00405608145107579	0.0881507084754644
23358	329908	5.13715673439482	0.00224344470621142	0.613128819005431
26027	329910	3.51279915514496	0.00365494935350028	0.642313466154838
100132074	329934	-3.07322823479473	-0.006997114740948	0.780075863354985
1296	329941	-3.72600604620191	0.0444358382713089	0.000554776174270025
254173	330010	-2.7216402599741	0.0191517445875711	0.330888711768453
222234	330050	3.32666788017386	0.00486656587204639	0.260244603315147
8884	330064	2.50956859343135	0.00180730367712739	0.739729046264007
152573	330096	-4.68401636577605	0.0253618182038302	0.204677310367851
9508	330119	2.03020873210701	-0.0183519648534081	0.00602626937924685
164045	330149	-1.83647163215495	-0.00449876143135013	0.643647982430668
83892	330171	5.58165380137444	-0.000912902213598343	0.831527030355429
51347	330177	5.22402657064749	-0.0285311570205815	0.00790433062266317
160762	330188	-3.22278737722075	-0.0171918076017302	0.284007829046311
144404	330189	0.804164260095611	-0.00836906913980174	0.474756012378604
79720	330192	4.9276467482101	-0.019230229644143	5.15789883359381e-06
255374	330216	1.93052089251026	0.00115495915227201	0.81258089149183
79690	330217	-0.379829769782765	-0.00262276795152844	0.860807336114802
221935	330222	-3.71102493006775	-0.0150477757996743	0.11766890897981
5445	330260	4.74796906384918	0.00621751440880263	0.425463153209787
221981	330267	-4.78214067595006	0.0126920445222335	0.530673820740613
