Human	Original	Intercept	Age	PVal
57696	67848	-0.684651457139344	0.00293313267213115	0.345652159174133
113130	67849	-1.20522310352459	0.00189390979508196	0.660007203270044
51250	67851	1.5265235537377	0.00422062314754099	0.387736671125357
8402	67863	0.329223777901639	0.00499049718032787	0.258069649233322
6001	67865	-0.250164865	0.000333537499999998	0.943667454172007
58189	67866	0.213223452934426	-0.00817697321311476	0.11783116937193
123355	67867	0.273382597983607	0.00723306019672131	0.331943589303709
51247	67869	0.833861123118852	0.0013023499487705	0.687484329789116
58478	67870	0.139341134106557	-0.00312541402868852	0.483400517932171
54780	67872	-0.319475467553279	-0.000550113485655738	0.89069223317902
55161	67878	-0.277295132229508	-0.00088159124590164	0.788811028323044
51181	67880	0.578587330967213	-0.000626971606557375	0.885288094744348
755	67884	0.910151583844262	0.00296134111885246	0.517911608815268
51669	67887	1.65921068915574	0.00117780188114755	0.747152276148471
92400	67889	-0.383384750901639	0.00450379281967213	0.1970393000155
6124	67891	0.693979360939344	-0.00202557822213114	0.572052285653637
404636	67894	-0.22532194554918	-0.000238035659836068	0.955564666669878
5464	67895	-0.524176388606557	0.00116738827868852	0.80018199449969
151887	67896	-0.319544656237705	0.00104452560245902	0.698034196745492
8731	67897	0.33185757595082	-0.000923830159836064	0.833224078591014
553115	67898	-0.344322545336066	0.00369335978278689	0.449815833802043
152100	67899	-0.890727144344262	0.00842259463114754	0.0535219307146675
10755	67903	1.96676192584426	-0.00951681238114753	0.0883192264251664
57017	67914	-0.825015926557377	0.00291959868852459	0.409793526078964
8613	67916	0.486398705786885	-0.00261078844262295	0.402008961528678
84549	67920	0.34232229152459	-0.00215881479508197	0.509044242990741
26017	67922	0.0559931319180328	-0.00590923026639344	0.0676443272553722
6921	67923	-0.125794567131148	0.00022026107377049	0.959866684501453
29915	67933	-0.0170092410901639	-0.00257427316803279	0.575272279214253
54853	67936	0.12216190595082	0.00520405609016393	0.309191660561351
51065	67941	-1.00690276991803	0.00733477651639344	0.23786005886769
517	67942	-0.644656352704918	-0.00312025004098361	0.393131420646954
23184	67943	-0.343121318508197	-0.0101360599016393	0.0802746408315371
23219	67948	-0.513380596598361	-0.000159312069672134	0.94378105590488
84365	67949	-0.401349716319672	-0.000419227663934429	0.826731949826048
84617	67951	0.598158946483607	0.00345993444672131	0.378429327663539
9804	67952	-0.731198607528689	0.000841108219262296	0.794681494403516
10910	67955	0.874459025622951	-0.00458679847540983	0.348596758925522
387893	67956	-0.0896413518278689	0.00328168193442623	0.399480670765101
23350	67958	-0.93770849694918	-0.00381094910983607	0.269502423014757
22827	67959	-0.111115496565574	-0.00443869146311476	0.460572614096732
100616211	67963	0.657022789536066	0.00222695706721312	0.548144683237565
10714	67967	-0.314106065897541	-0.000615891104508197	0.894830305518575
51673	67971	0.477338389622951	-0.00119096197540984	0.741969353921416
490	67972	-1.16861625572131	-0.00677003549426231	0.203601855932799
219771	67974	-0.276136922610656	0.00403408080286885	0.118543291937577
80305	67976	-0.643219517704918	-0.0108508025409836	0.152741587266661
84896	67979	0.195541152770492	0.00117187575409836	0.751175031580867
54495	67988	-0.74807012227541	-0.00142367054508197	0.512644698911555
64963	67994	-0.883921700491803	0.00196709590163934	0.645703208954962
6431	67996	1.20941848427869	0.0029857811557377	0.689188801249905
83479	67997	-1.49516895254098	0.0165463079918033	0.00947316888871592
162427	67998	0.425599609745902	0.00190095279918033	0.612677671950926
55055	68014	0.137287034491803	-0.00137176640163934	0.848020836516831
10131	68015	0.817617275573771	0.0021320251147541	0.630049110988861
10087	68018	-0.170050761471311	0.0030151085307377	0.171895108668528
51123	68036	-0.391994529836065	-0.000228886967213116	0.943575213947551
51042	68040	0.797434215680328	-0.00297919341393442	0.652236484071169
58526	68041	1.51260348358197	0.00349895076639344	0.656224260989826
221143	68043	-1.0767379554918	0.000360908401639342	0.945237157873179
51637	68045	2.00492310679508	-0.0011899537909836	0.776547539560517
83608	68046	-0.815831697377049	0.00284786352459016	0.69591186475199
64782	68048	0.667641027122131	-0.00060775664057377	0.879274402651025
6207	68052	0.759726480737705	-0.00446248835245901	0.297958177015121
9557	68058	1.64302697188525	-0.000711985622950808	0.90423490768405
9375	68059	0.00534703501639345	0.000138448553278688	0.965644240559617
51629	68066	0.387170530647541	-0.0037620200204918	0.571739210149097
29997	68077	0.162394955581967	-0.000237177233606557	0.958680529107895
51184	68080	0.211045364442623	-0.00588575481147541	0.230475441095061
142679	68082	-1.18328000147541	-0.00102266229508197	0.84971021872401
55003	68083	0.641296417860655	0.000832620172131152	0.870393121438941
79877	68087	2.47450365187705	0.00623969722540984	0.210131560918625
10093	68089	0.715327910770492	0.00345928375409836	0.374200962071474
10897	68090	1.07936829113115	-0.00526179182377049	0.202115939033238
22916	68092	-0.244480528310656	0.00504806105286885	0.241923582164437
54940	68095	-0.243010705655738	-0.000138689631147543	0.942811017797307
140735	68097	-0.496177204016393	0.00363504569672131	0.338482076787151
84939	68114	0.587010438360656	-0.00262771932786885	0.599763073705364
79568	68115	-0.301776541721311	-0.0094345518442623	0.0728144623550952
80321	68121	-0.401795309098361	0.000496036680327869	0.874243022099982
2653	68133	-2.72914200803279	0.00368422639344261	0.803219659322576
65109	68134	0.403063734165574	0.00111972621311476	0.718266459198911
10945	68137	-1.31042706114754	0.0055153787704918	0.269480454149085
166815	68140	-0.43598284557377	0.0020163268852459	0.603018520826174
54617	68142	0.370580308258197	0.00299067277663935	0.349938410129149
54465	68145	0.0851527691557377	0.000450253881147541	0.936311154662811
54433	68147	0.892907697065574	0.00204260971311476	0.334685037427507
78990	68149	-0.717721528196721	-0.000931051639344264	0.735775289181651
2961	68153	0.829625296385246	0.000807265127049184	0.810108021553125
56907	68166	-0.64659950149918	-0.000820098734836066	0.669873105143528
116832	68172	-0.396118734508197	0.000874331598360654	0.868930205245854
10286	68183	-0.86300831704918	-0.00680298540983607	0.112155686813609
8562	68184	0.549621671594262	0.00334951124385246	0.440678917173844
3281	68196	-0.771148742131147	0.00365565557377049	0.424882445642448
4708	68198	-2.24437709836066	0.0176539753278688	0.250979277344439
11051	68219	1.28465315855738	-0.00542957918852458	0.315400015023958
144097	68229	0.570324086893443	-0.000429317471311476	0.90920202363412
6119	68240	-0.555470862540984	0.000163127991803276	0.961694022793492
84191	68250	1.01711652527049	0.00155012100409836	0.832817854116659
56895	68262	-0.0627190951639344	0.00355806746721311	0.290073046396818
79751	68267	-0.0982378184918033	0.00488893190163934	0.312024976426634
55131	68272	1.05269702501639	-0.00129613869672131	0.840784083518008
55624	68273	-0.822698327213115	-0.00261744344262295	0.59786407687234
6117	68275	0.042443372597541	-0.0033455416954918	0.387444843199494
80007	68277	-1.36421679581967	-0.00261442766393444	0.655598388345578
10212	68278	0.328935470918033	-0.00779130601639344	0.141600653932976
255231	68279	0.787142232155738	0.00327819838114754	0.635380664804321
91298	68281	0.194558764192623	-0.00186215693647541	0.620383173747208
10227	68294	-0.748073155065573	-0.0210135912131148	0.0965613097582873
25980	68295	0.293835586745902	0.000194738299180329	0.952851853387208
9918	68298	0.348624160717213	-0.00363260898155738	0.230211554954925
79830	68310	-1.31750952081967	0.00138782483606556	0.801072702622521
84304	68323	0.0296833586885246	0.00143789973770492	0.768428355754756
5872	68328	-0.281822580934426	0.00358859671311475	0.549353574358909
440193	68339	-0.497603688114754	0.00570398987704918	0.020621582323832
4716	68342	1.68337530167213	0.00285994443442623	0.276865427964597
134288	68344	-0.0243976743114754	0.00190996223770492	0.581707481474464
84326	68347	0.380065784967213	0.00474363439344263	0.549530226540714
4722	68349	-0.492014840819672	-0.000677210163934427	0.868317192137843
51552	68365	-0.859328518113934	0.00293504839221311	0.340373879379515
4702	68375	0.317008777721311	-0.0060274606557377	0.206185385843591
25792	68379	-0.926707573934426	-0.00444643278688525	0.342710396529767
92579	68401	-0.0301885409098361	0.00109240466803279	0.769609457556557
88455	68420	-0.301270781786885	0.00196083194262295	0.612242304469642
55788	68421	0.715846242446721	-0.000378618985655736	0.909533157250437
26000	68449	0.963486835516394	-0.00475788344672131	0.25594738363214
79602	68465	-0.560004257393443	0.00791306522131148	0.0545021422522557
80740	68468	0.343814550192623	0.00166105881352459	0.696509384870757
92597	68473	-0.884624313196721	0.00866636836065574	0.0624566026081096
64795	68477	-0.896407844959016	-6.47667418032826e-05	0.982221060987755
84844	68479	0.43132174595082	-0.00258289440983606	0.520549753192128
9019	68481	-0.390299142340164	0.000637259456967211	0.797804066874593
9870	68497	1.46816189740164	0.000258455930327876	0.969624483958183
286053	68501	-0.150408141715574	-0.000704494938114755	0.801488915037313
738	68505	0.687878134196721	0.00321350713934426	0.594746091159329
8497	68507	0.380231413754098	-0.00457071504918033	0.211110068704048
26173	68510	-0.346306235852459	0.0063705607295082	0.072318719303859
221154	68514	-0.571931841803279	0.00636533163934426	0.0580709577039512
51647	68523	2.04181018143443	-0.0189403164631147	0.135284614375653
147179	68524	0.625988881627049	-0.00141095489959016	0.671364483357374
132884	68525	0.196712711721311	-0.000702953655737704	0.850267750480588
10200	68533	-0.340624093311475	0.00656848773770492	0.0264323269573027
28998	68537	-0.484879198721311	-0.0075214863442623	0.276681252022457
79073	68539	-0.389257110409836	-0.00245411258196721	0.520301907831944
79002	68544	-0.390560734754098	0.000890737049180324	0.769886998658724
79736	68550	0.295808008663934	-0.00146319921721311	0.785280560426175
81572	68559	-0.831616797786885	-0.00267350405737705	0.694869777025319
55168	68565	0.813624338426229	-0.0024824261147541	0.584351857050289
50632	68566	0.0598145733606557	0.00496810717213115	0.435794059247714
3396	68572	0.642948065008197	-0.000266100848360653	0.951154316734954
10542	68576	0.106574729368852	0.00165588532377049	0.726286344364653
57142	68585	-0.97457337477459	0.00119822167008197	0.610204787595318
55034	68591	-0.922910527622951	0.00899760397540984	0.0985855953201619
25949	68592	0.741603446393443	-0.00735557597131148	0.210060271323957
22826	68598	1.00921515993443	-0.00246506421311475	0.547534859753556
10573	68611	1.16504573122131	0.0042150195942623	0.237013082197931
11065	68612	1.79212326598361	-0.00243443880327867	0.577928996150019
60528	68626	0.345890672655738	0.00154128063114754	0.670568134107203
51084	68631	0.288399369159836	0.0149576537069672	0.041370204654651
25864	68644	0.801082442163934	-0.00237763196721311	0.639125269566524
133686	68646	-2.37215341278688	-0.0229048315573771	0.349580082963385
23118	68652	0.146553076963115	-0.00092776043237705	0.790624273069134
57153	68682	1.45772367566393	-0.000702511217213108	0.859863662008959
374659	68695	0.318604272131147	0.00074684592622951	0.942341748957977
473	68703	0.35280584835	0.002429038275	0.195131300378456
2963	68705	-0.182494901586066	0.00220856815778689	0.621069260208927
148113	68709	-1.33634146704918	0.00329899459016393	0.735736865258436
115992	68718	-0.547818682295082	0.000878517540983603	0.857398155949536
4591	68729	0.071567698745082	-0.00266516026598361	0.289703375804823
64118	68730	0.559165823590164	-0.00163026558196721	0.688631393767194
55604	68732	0.415074712477049	0.00370236812540984	0.261909315457585
55671	68734	-0.291700734844262	0.00335501638114754	0.5507532416161
129450	68736	-0.369060158491803	0.00568630890163934	0.326501267724178
84532	68738	0.304041102516393	-0.00354232194672131	0.212849669707854
54443	68743	-0.363090256844262	0.00885474588114754	0.235231246078379
283337	68744	0.282910275934426	-0.00175289371311475	0.6266414700782
57157	68770	-0.442506600131147	0.000719217573770489	0.90507569351912
2318	68794	-1.0583453695082	-0.00667176590163935	0.339794625528207
130507	68795	-1.48280339581967	0.00492601733606557	0.446780544336358
54867	68796	0.604040017901639	0.00645048268032787	0.0931717604365909
91624	68810	-0.477286081888525	0.00147379046229508	0.645248085039786
84280	68815	-0.807717014672131	-0.00551330643442623	0.346312944772741
51645	68816	-0.559397695032787	0.0132189688934426	0.0218467946230125
130617	68818	0.484860404036885	-0.000363613817622949	0.914370643912338
60526	68832	-0.308502494303279	-0.000548793110655739	0.868500287534295
79031	68833	1.3215351962459	-0.0131211739508197	0.0632508167821344
122704	68836	0.904565942663934	-0.00203887871721311	0.577402105648339
3607	68837	-0.81675160747541	0.00323786545491804	0.573094560729508
55011	68845	-0.240331405844262	0.00685675388114754	0.333661859619848
727800	68846	-0.297712795237705	0.00658719710245902	0.0573146571590388
205428	68861	1.00541726410656	-0.00103578852868852	0.799043626485059
79845	68867	-0.168860798172131	0.00053761731557377	0.693014044666915
158067	68870	-0.444051760762295	-0.00211338710245902	0.693642956793491
9911	68875	0.742478616229508	-0.00459201025409836	0.279057767823207
91419	68876	-0.262604028836065	-0.00391275596721312	0.514590168249797
84232	68877	0.0208833688196721	1.1754163934427e-05	0.997271687473899
24148	68879	0.710602982188524	0.00259413698770492	0.706929819310376
84976	68897	1.02899419333607	-0.00917406778278688	0.0769744928430565
84945	68904	-0.463675253606557	-0.000521481721311476	0.896933235377699
90780	68911	1.29130103571311	-0.00659699530737705	0.158227869191601
57176	68915	-0.173499516565574	0.00528357353688524	0.211224641711967
54901	68916	-1.3155592374377	-0.00478397849754099	0.279053716858537
26015	68925	-0.177832170204918	0.000964097209016393	0.856979098032084
55833	68926	0.779124508270492	0.00316092200409836	0.253179648767102
79810	68927	0.0900903839057377	0.000988771256147541	0.730034057509614
79058	68938	-0.550313794262295	0.00393482114754098	0.486351013259503
102464833	68943	-0.2137266015	0.00358812875	0.5694601055036
54499	68944	0.422838762709016	0.00232462111680328	0.43319066241246
27243	68953	-0.244203791295082	0.00274741604098361	0.397244413772664
25983	68966	-0.644038466803279	-0.00377682586065574	0.217955231034006
10289	68969	-0.196861626467213	-0.00666265864344263	0.322952297793234
132001	68971	0.709363237676229	0.000980587010245907	0.665964818064461
9442	68975	-0.467852769918033	0.00332256151639344	0.247200921288514
6627	68981	-0.477761268606557	-0.00180249297131148	0.567871012636957
26121	68988	1.47466613320492	0.00272738404098361	0.183498770447414
10393	68999	0.164834268622951	0.00208254052459016	0.693853643632526
81617	69008	-0.804068581557377	0.000100111188524587	0.986259868481411
80764	69009	-0.60650846352459	0.00723115479508197	0.0384446899585383
29907	69024	-0.650775110901639	-0.00322444168032787	0.592089117722553
129531	69028	0.237666648827869	-0.00102734218442623	0.788259888441904
91689	69029	0.117645628245902	0.00362498504918033	0.289620055626676
