Human	Original	Intercept	Age	PVal
285203	101351	7.64640191623339	0.0225268660532919	0.412863450039343
55760	101437	5.58535338452013	0.0191406081095198	0.76602963388601
57661	101471	4.38358601914289	0.0170265428600763	0.655967989881615
59338	101476	10.3024020953503	-0.0117202010659229	0.309146623823601
102465445	101489	8.66915336590885	-0.0147470849599666	0.307785238019753
25865	101540	8.40859364635042	0.0301473009086725	0.0940160731742297
51231	101568	8.48857719901383	0.0173510060692576	0.357560014926519
79631	101592	7.56476775718762	-0.015345289878436	0.82646164423637
83743	101612	7.3534534454461	0.00113022476412975	0.974848775151317
144108	101685	5.34515283391427	0.0545432730756936	0.325319745742494
4926	101706	9.57766977188478	0.00397922592546328	0.77056727591535
11168	101739	6.82904757654034	-0.0034668352370701	0.922113862099931
55898	101869	7.75527570486351	-0.0101325693464327	0.837930383499172
149371	102058	8.08735330269841	-0.0219937411017498	0.480746398230109
5257	102093	5.028421206401	0.00830526765539509	0.78872206767029
83475	102115	8.78348539243372	0.00705618951251003	0.739514097482121
80011	102122	8.85058733285163	0.0189604185818539	0.220210555207194
137964	102247	3.03125169537567	0.0975691182998409	0.0454055513117123
55208	102323	7.02963520177835	-0.0534088630870138	0.512695397346221
55608	102334	10.0768652986305	-0.0121942394042926	0.347568908887982
1198	102414	8.36633286864337	0.0191904733438486	0.389906825773858
25988	102423	5.81907678640904	0.0394983722304664	0.453465147040111
55272	102462	10.4217839585071	-0.00326166984452445	0.666200151148869
112616	102545	9.38562931733601	0.00976206109482436	0.697775703241328
80381	102657	7.67965178459384	-0.0228260379196956	0.761797150011965
102466719	102693	8.81233699160537	0.0126952802253413	0.560519694980998
6988	102791	10.5903555222744	-0.0280806106359777	0.251183132230787
5358	102866	9.40755608183317	-0.0195707300297566	0.207314842964375
9924	103135	7.14685349572141	0.0404340828293515	0.105506881298396
11137	103136	7.57212817038104	0.0429204414964093	0.0971443098309517
319	103161	5.29837255546263	0.0123435054813191	0.858073330321912
400916	103172	14.2929848574457	0.000913892144886051	0.938501515454692
10758	103213	7.28120415944344	0.00877809546815549	0.6803576240393
1455	103236	10.5407677283022	0.0195381111259033	0.367399729535639
23217	103406	8.66171799256027	-0.00978951471073394	0.811148328852308
57122	103468	7.72240212572636	-0.000585888442522116	0.993349806052958
54799	103537	7.65459582066178	-0.00106620853848236	0.947008907920775
23198	103554	10.836505995865	-0.0122963814817054	0.558764374498878
7514	103573	7.56606702482376	0.0190804399633188	0.531513924636179
23291	103583	9.21272367145536	-0.00306662522512333	0.896208485674297
222068	103694	10.973178946875	0.00859186970507897	0.678341436318375
339665	103710	7.27402936780632	-0.0484825471274719	0.363567543405143
55163	103711	7.38425494833916	-0.0160772620497388	0.547448642552604
7283	103733	8.51138936708648	-0.0172893164215793	0.632821616273679
84299	103742	9.25579846179769	-0.0116973861297243	0.574401573934184
27175	103768	7.28869642835241	0.0199521113477825	0.749939637694365
116143	103784	13.472040170561	0.0271304491425438	0.369907070808288
55657	103836	6.58785605086239	-0.0196428861814505	0.758676085542865
404093	103841	8.60390066736617	0.0299815983884434	0.326905718016783
388324	103844	8.83560745480572	-0.0132909704667752	0.633242970168902
6184	103963	9.03144636298683	0.0121919535587432	0.62512765094039
2645	103988	9.90279365347204	-0.00550008543218524	0.809512360612721
6252	104001	7.50315011679717	0.022195287566864	0.44471575782969
5768	104009	5.97638577302456	0.0422744780493607	0.103729499702435
11346	104027	7.73898840849088	-0.0423750316783581	0.0806892133290308
6620	104069	8.4398413474029	-0.0746550056395763	0.102994676530042
196883	104110	8.84730675661445	0.03320177114253	0.163576128639047
2731	104174	6.75390562361438	-0.0688346198640448	0.422177649232535
642	104184	10.1482508460781	-0.024864451736417	0.114479225106992
23433	104215	10.2889489997043	-0.0203093710222126	0.281705263801373
55818	104263	8.61881769517685	-0.0168113649370733	0.265917438198859
400	104303	10.4566376640942	-0.0406109485034862	0.0509199759063285
1453	104318	9.75723513705929	-0.0273322507960527	0.0643553498326631
25996	104444	8.66154427501766	-0.000217316529053601	0.989975496967011
5917	104458	9.68734504738046	-0.0108986015339655	0.663896033675501
150275	104479	7.87604017953066	-0.0246709802761956	0.156034861359163
55720	104662	8.91056658008092	-0.0385037326592249	0.0161353341704738
1653	104721	9.71427279783361	-0.0249045044367124	0.134348540110379
171546	104725	9.46083267545684	0.0196590508063184	0.501816849689761
122618	104759	6.73168943078663	-0.00252687562174303	0.95316638922231
63894	104799	5.76648924593421	-0.0891988171928425	0.218907644279401
57697	104806	1.89673446067406	0.192058768106338	0.0293186874381701
25930	104831	8.24881617535343	-0.027619543234261	0.463662557955685
283600	104910	7.43960415779124	-0.0260825748556512	0.685396479421269
55256	104923	8.19406307222825	-0.033500741044297	0.135726079374842
151354	105005	7.28470353717108	0.0155380584858228	0.614367726807364
53918	105083	8.16491629264009	-0.0106133272738074	0.73709638210524
3376	105148	10.0792773759654	-0.0123430194867316	0.137887415149779
81567	105245	8.50734923200719	0.0105658413823504	0.827453960746913
51280	105348	8.82305012167657	0.000448632440100809	0.983148487756452
54793	105440	8.71245724963643	0.0300592643189062	0.133524745899903
23348	105445	9.43848190133929	0.0520225524385013	0.0137143881187477
91782	105513	9.01550482938551	0.0193279611967573	0.15298356011685
23243	105522	9.4192508293759	0.00414273697948227	0.793487736928007
10105	105675	11.7465332826949	-0.0022351322033618	0.834668860110354
23077	105689	9.63581912497301	-0.0106900506821027	0.693102443538158
286077	105732	8.45473941574709	-0.0154454494303752	0.707413043083119
84948	105734	8.63735185135101	0.033241740969456	0.148889898384594
11015	105785	7.34898051431745	-0.00360061412951797	0.882969443589704
3071	105855	7.80478347761473	-0.0440769718411557	0.394692935419522
140807	105866	8.17975747769452	0.0113382080780499	0.58700185967243
26088	106039	7.90814633410008	0.0601834034191722	0.057479854320684
285636	106064	8.69896853697572	-0.0719143009416467	0.0158766018686581
84975	106073	9.6521479005963	-0.0050737542972121	0.841678593456167
8545	106143	6.92837864691174	-0.0128053054995146	0.650967621506903
54700	106298	8.84648613254898	-0.00661377767972924	0.743820391260918
114885	106326	7.85872799327623	-0.00595863864430135	0.682530047092289
5984	106344	6.29845917349164	-0.0384665482294647	0.60666407183981
11329	106504	8.2066395379922	0.0236043874096178	0.384441072622296
63940	106512	6.83136486913403	0.0164635530267959	0.671102860148059
91461	106522	8.78224747161444	-0.0335955543639465	0.444788439715666
11031	106572	6.90542965538907	0.0278749830255757	0.614842237537272
6941	106795	6.06435787053459	-0.0570447881065861	0.435129772311191
100616329	106840	9.77311911870117	-0.00387312725844516	0.864019149447842
29985	106947	6.91700856280785	0.00319478783806907	0.953137107827883
25800	106957	6.46922343353861	-0.0122091483428136	0.869896546458794
65983	107022	6.99366192566953	-0.0216883102950301	0.778115232152878
81545	107035	8.88799874600521	-0.0144607584801734	0.282268470243717
51520	107045	10.4247268520228	-0.0264256538588594	0.237652901437385
56984	107047	8.64909746323499	-0.0389814697347305	0.141415033951763
790955	107197	8.61503697604888	-0.0445931119851445	0.184140951464969
55611	107260	8.73019331344172	0.000921938597573851	0.971211117391402
8565	107271	8.99999402578069	-0.0231390542698751	0.259353427543272
29968	107272	5.43907340139554	0.0287940215364524	0.750167755081419
55048	107305	9.51605646408683	0.0469000320495813	0.0697545855198789
8729	107338	9.35627340432007	0.00162705349843161	0.906850488425133
56889	107358	6.47281233565535	0.00955867834057494	0.797921637833436
8520	107435	8.17897703281787	-0.0419721478265392	0.245326256222694
100616483	107503	8.65775631575381	0.0330153724640078	0.132452909725723
2058	107508	8.54885906723788	-0.000968037371198765	0.953566641624735
6745	107513	8.3810425002715	-0.0105901659332425	0.583633557256165
55303	107526	10.3671504994515	-0.0251450095749099	0.283274850034259
23568	107566	12.1348695477155	0.00541452168264164	0.526802053403885
4638	107589	9.87229862221678	0.00211260074596225	0.885271408061616
6675	107652	7.56502690904269	0.00534724331410043	0.827707499584251
6050	107702	9.39119879596128	-0.0299836396716775	0.326480928354527
64975	107733	8.8903060599134	0.0189392137006442	0.383095325812871
27063	107765	14.538016872962	-0.0215825086949709	0.26592085554389
23210	107817	9.50539680972376	-0.00436807591496364	0.832467784438494
575	107831	6.26205814154216	0.0203116443108269	0.713188654560106
9247	107889	6.50860460772975	0.0357890412829576	0.215266366469292
1108	107932	11.5248480929686	-0.00507500096600273	0.846561571631125
100616250	107951	9.21763106224082	-0.00925953379648878	0.699377754029277
3010	107970	7.25306542727764	-0.0708940419915899	0.305057191935478
55690	107975	8.17270400894733	0.0142917765255667	0.720408003112073
9577	107976	9.45300719065337	-0.0201683590919604	0.337636624823916
991	107995	7.86283228960798	0.0646427041139236	0.0590690502662694
8905	108012	4.07599824239933	-0.0105415017705456	0.90674049649183
56853	108013	6.21128625731624	0.00318440706308595	0.963915902042577
8683	108014	9.12730264348789	0.00352739546858998	0.87410888653862
817	108058	8.71774733497215	-0.0508687025819274	0.375726048614582
1478	108062	7.80142891901997	-0.000571084031151152	0.979702394275971
8425	108075	11.9365948384569	0.00948254468160118	0.580205964766843
6499	108077	8.52310034909726	-0.00713271951652534	0.753031458715779
10458	108100	7.90022039385064	0.00377195267301331	0.909931447228137
8775	108124	10.2864870257206	-0.00723013088126222	0.581808439413555
8473	108155	8.33105945099668	0.0233852311482858	0.160248255958331
9130	108160	8.16206621560419	-0.000559951964319308	0.988998212996232
26240	108161	6.69174720755793	-0.0330810616440195	0.355477753839433
27430	108645	10.5700062148057	-0.000144346371978387	0.990559925521447
57494	108653	5.47443778913293	0.00039389228208093	0.99586528052485
27086	108655	7.46393751781624	0.0118992196312368	0.649273555142612
51606	108664	9.44343308665045	-0.00167701660407465	0.900724349819855
79080	108673	4.61164781384375	0.115407927698322	0.0358780263408333
10920	108679	10.1491481164082	0.00685628193434669	0.665783894742776
55704	108686	6.53701663586639	-0.0956637045592441	0.0464189302706158
754	108705	11.216855136912	-0.0123297031450564	0.526733204545305
57226	108755	8.51793935851218	-0.0445564565006566	0.129824105312127
10957	108767	9.75100907917764	-0.0613417896125392	0.26285179687383
25998	108837	8.5148354467002	0.00777949949926741	0.668738401040088
112724	108841	8.43449048640426	-0.0243114198480874	0.485171218308172
54516	108853	6.67419575423703	-0.00327088522592026	0.970227244051514
51203	108907	5.5083915595474	-0.00656556612515473	0.941547495822723
55920	108911	6.70652698863816	-0.00786080125117794	0.868159585711704
26009	108946	8.76536743336907	-0.0013883294126547	0.967802684035117
84919	108954	8.43763728758432	0.0220994299999615	0.469678441361587
79733	108961	6.25716496978246	0.042518133030027	0.396041123625196
7175	108989	7.26848216088032	-0.0242087993932621	0.237197755622566
64859	109019	7.79286990674462	-0.0101673640844035	0.671053452406491
112464	109042	8.65025328566229	0.000646800315310644	0.965194281708355
102465510	109075	9.29939490214035	0.0365363037594688	0.115152454750405
80789	109077	8.88434599005117	0.0151217602155827	0.384729003105352
22929	109079	4.58010182239568	-0.0227609492545689	0.492636954993649
57038	109093	9.16607688713733	-0.0254842939655027	0.216941088277472
10463	109108	8.78778326612377	-0.0332050186687947	0.145024839659416
54477	109135	7.63307820091886	0.020709408468061	0.466067968432916
9761	109154	6.87898124718166	0.0801957793038623	0.00852261101188014
54478	109212	6.02555472292285	0.135695030307333	0.0990490502561488
10867	109246	10.7037415247553	-0.0174244917849471	0.455664423929421
136853	109267	6.2262516633928	0.00869018443942098	0.862104834221282
55615	109270	6.61120677000075	0.0450419344609389	0.40525940761939
56254	109331	8.23384006335354	0.0185300363649829	0.53895655807233
64866	109332	6.14057712969517	0.0648905688027879	0.310963305968679
5586	109333	8.30344652184581	-0.0332936972580739	0.182702666613166
6717	109552	9.20460059529903	-0.0230485249884211	0.470340226904188
4004	109594	7.74690688199977	0.0332460376912529	0.202934906634129
1832	109620	13.2807254978362	-0.0103007761280645	0.615325541814376
4852	109648	7.30322771474334	0.0145382831598833	0.838838460726446
1528	109672	10.6029530040307	-0.0261303490871069	0.257352348044138
408	109689	7.78742078969956	0.019245422467142	0.528754052860557
87	109711	7.948076881599	-0.00585813063161888	0.703647475389288
1727	109754	9.80767063507726	0.0213282714990205	0.261751780777482
644	109778	7.96450182895943	0.00157574147943751	0.982551368896783
2739	109801	10.1807588849191	-0.0186607136465264	0.0868513953907997
55829	109815	8.51182031957881	-0.00489089086056559	0.758128394096751
673	109880	6.50848169410051	-0.00623866396956552	0.854188233727445
7593	109889	5.71844318886774	0.0810139351340078	0.292651276500902
1990	109901	8.53897960649153	-0.0516054232072855	0.113431364614678
5906	109905	7.79930442464061	-0.00446838746685971	0.840711678768389
419	109979	11.261597122183	-0.0246405597774908	0.264015681220554
2990	110006	7.52639535307263	0.0411090333601116	0.0733060956345353
3835	110033	7.27400344098396	0.0664122675007939	0.202610709351045
51760	110058	4.33336477921657	-0.0178497961015399	0.746197908711654
1854	110074	6.77658300821795	0.0107817328653621	0.852929766730023
5834	110078	11.7397469330183	-0.003401648719437	0.735050645581152
5256	110094	7.94213195514957	-0.0120340081123206	0.763793502180046
4839	110109	8.42441487183956	0.0190958510592492	0.651609421973221
2244	110135	4.37031783042527	-0.0877800002218192	0.252987400089449
10919	110147	9.45140460453664	0.00365511462192757	0.83614121679498
5894	110157	10.0954278317716	0.0140658650180483	0.294234119245732
10237	110172	10.6188964413799	-0.00742722016569275	0.621563032745341
5226	110208	9.46850719819394	0.00792669984770767	0.561574871495859
3852	110308	4.6738204523048	0.0616158579465276	0.135911652062171
3855	110310	4.98530384685273	-0.0180952875791346	0.700569991468039
1340	110323	8.35285098321398	0.0456429857091013	0.109963639340224
156	110355	8.1074049665782	0.0130407066837051	0.529492854304546
6396	110379	10.3551732915559	-0.0101381546084886	0.336084926035078
5860	110391	10.5236624349895	-0.0135171909076146	0.486734669720618
3096	110521	8.16376312551467	-0.0163691327119562	0.385065058854392
104	110532	8.88394537986981	0.00285356109494654	0.904670309786116
64283	110596	7.78670484633244	0.0126631751608258	0.694873592750475
2342	110606	5.63383316027537	0.0464464337655794	0.572713793764896
3069	110611	12.4220575513564	-0.0169420127512063	0.106141427958232
501	110695	9.39766703073913	-0.0198566856531011	0.171489083325972
8208	110749	7.19897888276731	-0.0647384614495546	0.384698769882477
1434	110750	7.90624573744044	0.00950760292980626	0.743856295341217
6426	110809	7.17376525472229	-0.0074163412986846	0.758117670857529
2108	110842	12.3974530110386	-0.00322639644948411	0.840036091359918
5524	110854	10.741803296908	-0.0134038608838482	0.677306016083427
8760	110911	7.87461713994128	-0.0202280138041443	0.732438984833645
