Human	Original	Intercept	Age	PVal
64147	64147	9.18802226266398	-0.00650292462415469	0.040368264972568
64167	64167	7.19464428297516	-0.00080748425484229	0.940090803785065
64168	64168	6.13523369176902	0.00306990704341968	0.826350821829516
64172	64172	10.5954560823771	-0.00562680818863888	0.0189518650652006
64207	64207	11.8130601079306	0.00433818365597837	0.18562331552991
64215	64215	9.90693473159874	0.0121382409458664	0.00277622374274652
64218	64218	9.05207949492409	-0.00177202876327125	0.673125077639583
64222	64222	8.8703470160096	-0.00900399838191445	0.0860534461030157
64224	64224	9.21294674053866	0.00563042645911596	0.0893693057741905
64225	64225	10.2331599392895	0.00380714028016706	0.229469253507852
64231	64231	8.92484736914051	0.00195167964429379	0.610666641807383
64236	64236	6.71418522702255	-0.00154942384757449	0.905847701878526
64241	64241	6.60162693375032	0.0149347619396282	0.128769235187982
64282	64282	9.42206300834224	0.0023248458234956	0.192124270450181
64283	64283	8.29572447037261	-0.00720135333085413	0.515384697750709
64285	64285	6.03270796167132	-0.0020030261303044	0.521219795843415
64319	64319	6.80691537591075	0.00175255551223814	0.66076688705187
64321	64321	8.86881257279751	-0.00143469517505158	0.661485637772226
64324	64324	8.72198732502017	-0.000524897312723268	0.807030433208561
64326	64326	9.74932979234776	-0.00088225505433993	0.738032388578412
64327	64327	7.9555162897568	0.000760686472135895	0.783363240320067
64328	64328	12.8375536691933	0.000647182380936893	0.911008393966327
64332	64332	8.54615308629976	0.00765078127898873	0.0232603405657845
64333	64333	8.34683975467156	-0.000101861187872326	0.977762040050583
64342	64342	7.2117407460998	0.000402865442197149	0.967451557601779
64343	64343	8.23801936152543	0.00214728168068768	0.517683433781129
64344	64344	7.90515205641203	-0.00658489027961357	0.457919885981543
64375	64375	9.59188139540033	0.00176434362640403	0.157375912074275
64376	64376	8.83080103945904	0.00338789322057073	0.249917691901666
64388	64388	8.06741346891075	0.00123138301209161	0.666546675731365
64393	64393	8.48379558844725	0.00643667322867981	0.0625510717757046
64395	64395	8.62334066294177	0.00470637959676009	0.00659052227392061
64397	64397	14.3371892304872	-0.000840655865244846	0.822762909151207
64398	64398	11.465405946357	0.000934699424844814	0.556489390458845
64399	64399	6.69687265831958	-0.00165555801086809	0.835232413786445
64400	64400	12.6303313557851	-0.0120777106114836	0.00630916814267654
64403	64403	9.1366948643487	0.00425564101633232	0.544503956061211
64407	64407	7.17746774169041	-0.00646005875416303	0.657931265491523
64409	64409	5.40295229194086	0.0252820680980472	0.0218649285768275
64411	64411	8.99982683493506	0.0090807278270841	0.181177956913693
64412	64412	8.84487691034782	-0.000960021528391666	0.657831479174304
64417	64417	6.66766608302009	0.00357537689173802	0.823015030940632
64418	64418	7.35588969714	0.00441934831025113	0.592449340694651
64419	64419	6.1140058672586	0.00311152698463612	0.732621086877926
64420	64420	7.68336054274866	-0.00738869882138552	0.248564258103842
64421	64421	8.19107601825077	0.000726681021513827	0.837742717799409
64423	64423	7.89635837714513	0.00106639182344597	0.788766098909043
64425	64425	5.80615274380135	0.00423799063021427	0.104074750182681
64426	64426	8.52152946021401	0.00293750197949573	0.579773846029884
64431	64431	8.52363654623183	-0.000524194980898786	0.876167194460294
64432	64432	10.1077449558602	0.000479065615687463	0.795572141656307
64433	64433	9.32194499182374	0.000490257282635121	0.852386531093307
64434	64434	8.27078278096054	-0.00541931765280118	0.488743035985618
64478	64478	6.63385354330864	-0.00344469211344418	0.654626509945496
64506	64506	9.02519552249049	0.000942295533560629	0.720488462242034
64518	64518	4.788142805487	0.0086150676948163	0.170918720218347
64581	64581	5.41414798922357	0.0139184651360487	0.372662050390566
64599	64599	9.84918391380435	-0.00186730109618229	0.443731329603491
64641	64641	9.24127267825899	0.00150696170007685	0.520299605775286
64645	64645	9.40030985478503	-0.00402492781298111	0.21307801751416
64651	64651	9.80191487784267	-0.00242500440150078	0.411171796112761
64682	64682	10.4965262307956	-0.0028986480773779	0.326533554431423
64689	64689	5.63164362708017	-0.000323810671806532	0.909421294801605
64699	64699	7.37072129837225	-0.00845717644005574	0.248036214057015
64708	64708	7.35650196545619	0.00240735651919605	0.696747553487888
64710	64710	12.1056731947555	-0.00158913100744437	0.762673228126601
64711	64711	6.27612461531711	-0.00702150347226253	0.228002163492582
64718	64718	9.28537016142323	0.00566260633901041	0.0269535680975573
64743	64743	8.57993866940546	-0.000988658910186351	0.715907272393387
64744	64744	6.6991400215423	0.0167522824840251	0.15821502610279
64745	64745	10.9840957610486	4.9853277883049e-05	0.983572425315908
64750	64750	8.52336636373453	0.00190170139991237	0.394692239323351
64753	64753	8.20396080041981	-0.00178649093056823	0.431838554311807
64756	64756	11.7592674894767	-0.00725926669728556	0.00153240358711254
64759	64759	7.95200425915782	0.00402056420829797	0.559732292993594
64760	64760	7.62774518778449	-0.00220374181521388	0.703078905034774
64762	64762	8.73418771492199	-0.000494867627338315	0.834688176792265
64764	64764	9.29740325660374	-0.00365992024164416	0.18434483979565
64766	64766	9.58414304013886	-0.00375777311505361	0.34809497921184
64768	64768	7.7576260690197	-0.0053020421908758	0.504728925510994
64769	64769	8.36861157048867	0.00153109053056499	0.815567605066248
64770	64770	8.28798958553495	0.00568094218738233	0.046886698126328
64773	64773	8.58660175347597	-0.000245840494866043	0.947287959056677
64776	64776	9.11032365415507	-0.00985277869766426	0.000226711656580522
64778	64778	9.5515888495828	0.000132702191136389	0.939910874487517
64779	64779	7.56813911787554	0.00209199086283519	0.64148619874292
64783	64783	8.46972900101137	0.00305521220917014	0.163233588105313
64784	64784	7.04097600914898	-0.000712298106745983	0.947588597816118
64786	64786	6.70742023554266	0.0131711712761652	0.270945983638942
64787	64787	7.40640646736607	-0.00860659371463399	0.210221917299836
64788	64788	9.01065006271267	0.00174320512967701	0.656088872301968
64789	64789	8.28810670889441	-0.00718567470968701	0.382184135741028
64792	64792	10.9536206399899	-0.0011927293806345	0.650317157879013
64793	64793	11.5526782805558	-0.00109706163754784	0.698968644136308
64794	64794	7.1315446803849	0.00406147121426618	0.6933027976457
64795	64795	8.86823722949139	0.0128261758200249	0.000152271253714789
64798	64798	8.00883916432336	-0.00390381483033477	0.700634726966867
64799	64799	8.55742293142634	-0.00433522155746469	0.220332176259258
64800	64800	6.54076695681074	-0.00268223256790889	0.408413703716282
64801	64801	10.7583861954866	-0.00688413764047956	0.0132954536397193
64802	64802	9.1743370284955	-0.00875606390012362	0.0275496219268194
64805	64805	6.29469953062882	-0.00168367618632137	0.791559425325208
64839	64839	9.1699841493433	0.00176704682043635	0.432291304983893
64841	64841	9.46181577489983	0.00558804098916677	0.224896354549266
64843	64843	5.45860491119898	0.00405320792150403	0.243570589076477
64844	64844	6.79959077326151	-0.00739384366906393	0.659489006308383
64849	64849	7.89023183415537	-0.00830027337758156	0.0162158968500968
64853	64853	11.5454036729842	0.00155178329621813	0.471604055730121
64854	64854	6.28771905312119	0.0200822286861707	0.0209545007105891
64855	64855	8.94431214193388	-0.00421683111466943	0.423391402122079
64856	64856	8.39109105003795	-0.00786251103838972	0.111872301583406
64857	64857	7.15069648505781	-0.00401997749175641	0.335626843674868
64858	64858	7.83566193168425	-0.0142506859691838	0.186770068382937
64859	64859	7.09989742808089	0.00970389992067679	0.0671647217919602
64863	64863	8.85250698649486	-0.00675004670384835	0.0684738192340509
64864	64864	10.6576732822899	0.00957754702442122	0.00673001129955532
64866	64866	8.69080910987696	-0.00102264141335832	0.686443449708505
64881	64881	7.67809314482496	-0.0250552836170442	0.0279239763111493
64895	64895	9.77266446190477	-0.00300692795147336	0.188544703148278
64900	64900	7.244470189204	-0.00585796501555398	0.617513455550214
64901	64901	6.31281243069296	0.00542463847396546	0.406068290540489
64902	64902	7.12245395086661	0.00726617933670789	0.201385333903912
64919	64919	7.40059674317993	-0.00551396995924348	0.612569938804615
64921	64921	7.47218152773758	0.00370505902439178	0.580901698403497
64924	64924	8.53811311308696	-0.00474492135803844	0.140541148549641
64926	64926	7.85170444551237	-0.000218291639161097	0.983121625223616
64927	64927	6.4764351436828	-0.000758476724880978	0.876334092788627
64928	64928	12.1727277740422	0.00398096663234929	0.135764565588932
64940	64940	9.58751243363303	-0.00273034012507726	0.527976559678565
64946	64946	7.84785667712727	-0.0103371836400982	0.478898703501189
64949	64949	9.05579683028971	-0.00207725740118194	0.584985682636981
64951	64951	14.662836641594	-0.00547074080286455	0.0235096665057443
64960	64960	13.2111663277554	-0.00814600789684658	0.000599420810428796
64965	64965	11.7656451191598	-0.00250910336032832	0.301885550344036
64968	64968	11.5942189652677	0.000955619601303621	0.819352554662763
64969	64969	9.79377826175047	-0.000854862722511862	0.526421270406804
64975	64975	12.2439152200348	-0.0121568106047708	0.0012244254955774
64978	64978	11.0291368025405	-0.00582722040708371	0.0401314406772544
64979	64979	13.2624275743703	-0.00959239899057288	0.000401344193468341
64983	64983	11.5037938431411	-0.00607122762265035	0.0320687174683625
65008	65008	11.5459720578974	-0.00589337208323221	0.0599351742133638
65056	65056	11.0355506077597	0.00377256916176094	0.0210762988104038
65059	65059	9.10323037528436	0.00384272010380482	0.239265056466852
65061	65061	8.29439731448365	-0.00116975632865903	0.926096871821138
65062	65062	9.06243424879981	0.00369185902734443	0.39794915544828
65078	65078	9.02312293157207	-0.00534909935506345	0.243867817267543
65080	65080	10.2871754161811	-0.0103971226052504	0.020891295309089
65082	65082	8.56591520344502	0.00432893926639926	0.271828723118588
65083	65083	8.29267520984312	-0.00375077582143552	0.443556464267926
65094	65094	9.05921921436903	0.00108272405733655	0.717165197641535
65095	65095	8.42514926280348	0.00919242947065572	0.0061826170447546
65109	65109	5.83405111992458	-0.000938616077962035	0.895108533346514
65124	65124	8.65213144046958	0.00333782125472862	0.387186968046678
65125	65125	5.88397700200558	0.00166760312339839	0.582516655015118
65244	65244	8.54560706210319	0.000476998414541463	0.885462430787491
65249	65249	5.49388710183503	0.00131619475917944	0.644645580979994
65251	65251	7.60219895046997	-0.0124817614041545	0.221385189911989
65260	65260	8.71753555940875	0.00433196462104146	0.14714988971252
65264	65264	9.96699781995741	0.0025150678461127	0.355431901812234
65265	65265	9.03232058549455	-0.00961585274884931	0.220017163375016
65266	65266	5.69602055442047	0.00776749365529376	0.211352352977303
65267	65267	7.72761829731133	0.00709213643314577	0.114653702167609
65268	65268	9.26602324351932	-0.00386766093320531	0.310998878227551
65975	65975	7.84915180460559	-0.006554039686544	0.319503937841368
65977	65977	8.79325304655427	0.00185889398017808	0.206476407257264
65979	65979	11.0107787795052	-0.00314839272912547	0.115042818382022
65982	65982	7.54065907233231	0.000758759850909939	0.761026142232461
65983	65983	6.58070610049051	-0.0114507949688491	0.238960770166575
65986	65986	8.57587140225083	-0.000946238541971723	0.5183510694776
65988	65988	8.76656855545606	0.000498300857544118	0.851574032721957
65991	65991	13.6152697600852	-0.00862157776777999	0.00201495242619232
65996	65996	8.48767365256324	0.00211969329676722	0.563138073320647
65997	65997	7.01329953286423	-0.00589382507906818	0.362082250631627
65998	65998	6.7931846394261	0.00654108647697231	0.508427907445938
66000	66000	9.09320024278014	0.00631653808088123	0.131458453158576
66004	66004	9.09440299826148	-0.00438880513931092	0.134948832868507
66005	66005	9.79678760685636	-0.00345138375296501	0.296221851286089
66035	66035	8.84321767035314	0.0062660741627989	0.451433223366935
66036	66036	7.37223154867487	0.0157193709245429	0.0698914861629127
66037	66037	9.7839523745593	-0.00372489559191892	0.138009882307736
78988	78988	9.9921056250274	-0.00185572501368184	0.669200067898688
78990	78990	6.74002409759775	0.000471075296243332	0.83329076147185
78999	78999	6.4098167205846	-3.55850368906801e-05	0.989159129435398
79000	79000	5.74007950780236	0.000738326049349935	0.7536182527059
79002	79002	11.1358493920652	-0.00112375870251558	0.690697644067533
79006	79006	8.38183501468553	-0.000551177473541242	0.947016026552507
79016	79016	7.80236171491847	0.00469113644326959	0.611479491331753
79018	79018	10.2243821293485	0.00407488576495679	0.0953128659690707
79022	79022	7.7681524051153	0.00845307593166795	0.313603390063902
79023	79023	9.67062883823596	-0.0130318981016878	0.0871436107231979
79026	79026	8.73565672270238	-0.0087706525762535	0.357783312091833
79027	79027	9.83727299105482	-0.00321470509014785	0.290019526385416
79036	79036	10.1684631645026	-0.00213826477380928	0.328329737153696
79038	79038	10.3810226675167	0.00193543719729265	0.456656136981559
79039	79039	8.65823055217971	-0.0088162533193687	0.020746395390065
79041	79041	13.6632685781235	0.000462334822811369	0.861359684488405
79047	79047	6.44088708773215	0.0204665403676588	0.000147577203534137
79048	79048	10.7969022794525	-0.000962420206692346	0.834997028763863
79054	79054	8.24204292031012	-0.00958512358776399	0.159737293235497
79056	79056	8.214174824905	-0.00158064453211844	0.723764365558959
79057	79057	9.32793764028534	-0.00385860399426695	0.339171350783761
79064	79064	7.32744188707425	-0.00313624153305057	0.812122563318146
79066	79066	10.2426571167871	-0.00382402150259427	0.0500710321400904
79071	79071	8.20279002823693	-0.00740550234220225	0.301570631727647
79074	79074	9.50382493401551	0.00206623626152472	0.485131016222978
79085	79085	8.47737166556884	0.0115520243004765	0.239292781240301
79086	79086	10.1062773931782	-0.0024900552904267	0.173693161132856
79088	79088	9.78395033568545	0.00312228665606729	0.216138847301858
79091	79091	8.60035421870329	0.00728861960593147	0.101164934293806
79092	79092	7.61171519489202	-0.00620812452888946	0.451516158309775
79096	79096	8.70213223207399	-0.0058778377830581	0.60416156394164
79098	79098	8.21965127892325	-0.00595918350331164	0.544536213828474
79100	79100	7.91261507235316	-0.00829249788771004	0.447552986764692
79102	79102	8.90166948960974	0.000870084989140392	0.779724898289418
79104	79104	6.88954272422617	-0.00194941920037303	0.594408812409671
79109	79109	9.55580690555868	-0.00633636227754573	0.0144036165405893
79133	79133	11.8563189054718	-0.0102789780581613	0.00293240497493352
79134	79134	10.0824887758899	-0.00417384507107847	0.253180745144007
79139	79139	10.4087937131124	0.00373936655155124	0.0933343420478336
79142	79142	9.72440812252685	0.00172215353934872	0.586481185335248
79144	79144	11.7682528000873	0.00537379498379194	0.18161919628287
79145	79145	9.55387343121588	-0.00885648954824881	0.0280276130706719
79147	79147	10.5191554661318	-0.0100715568755946	0.0167112286649439
79148	79148	8.51111567553673	0.00383223379298386	0.289454520214996
79152	79152	7.89537310848634	0.0145138312438592	0.201495647743503
79155	79155	7.12073099874166	0.00461661493098156	0.100254074060322
