Human	Original	Intercept	Age	PVal
84928	72649	3.4808242476827	0.00208588128159514	0.484732816022227
151903	72654	6.22045255284454	0.00222748677765945	0.501693164485209
55656	72656	6.09689553893679	-0.00334713426349307	0.16641491563043
55311	72667	6.95837572104141	-0.00179626980286047	0.550581381501738
51094	72674	6.52954805297574	0.00206356871890589	0.513448001617033
114991	72701	5.94822997637032	-0.0121538492560601	0.0172483692250029
57209	72720	3.4483976119197	0.00539843057680342	0.02046498508225
26229	72727	5.52144499805527	-0.00149408945175909	0.705235049749841
125488	72747	6.33319193629709	0.0166362492627831	0.0127407541868357
150864	72750	3.73683566413711	0.000979136492493978	0.731064956231134
60561	72772	5.16538333153204	0.00706036897605176	0.116543208190933
163786	72776	5.68552258475421	0.00278906880346588	0.602519944935995
84870	72780	5.04118891751325	0.00677244469293244	0.050417106486449
55706	72787	6.59678904855731	-0.000672168536486106	0.790971656671016
6327	72821	10.0571109511327	-0.00171037621451098	0.792924814800559
117583	72823	4.2949806213904	0.00166946909973901	0.252909544697608
22907	72831	6.54716173356355	-0.00658811702925153	0.281385994131358
55118	72832	5.45787587063464	-0.00371034489145007	0.130484586723406
55209	72895	6.86469641571601	-0.00655577083887674	0.289182189231239
57168	72898	7.85180451185452	-0.00429753167641719	0.205374017676579
140733	72899	4.43554806545853	-0.000713066122685069	0.862450956639163
50859	72902	4.33068775792411	-0.00308247905459863	0.377705180758679
55016	72925	6.69163222844794	-0.0120318852421756	0.00190326153136476
51668	72938	3.33647480084178	-0.00337472022386473	0.0540261335110857
85007	72947	4.95856864935254	-0.00681690233281138	0.0906564502350078
905	72949	8.40616481959322	-0.00888468431250311	0.072848134341164
56851	73024	7.40583498456297	-0.00302698334901351	0.237440404769913
9252	73086	8.45356850382946	-0.011181931387243	0.0361638877920375
84251	73094	7.23461554730698	-0.00506419074374155	0.209396604664746
284439	73095	4.76094614032914	0.00186489465677001	0.600529153359104
27333	73124	3.90444336500781	-0.00613339405123709	0.0055937742026636
50999	73130	4.1785490078076	0.00295339745672824	0.260096383138211
133619	73137	4.23387325676103	0.000619595409931476	0.761162974529652
23252	73162	8.36656977574323	-0.0207280468642238	0.0393463013408666
8976	73178	4.79847936260096	-0.000204314483307257	0.921759270390366
4776	73181	4.92707792792793	0.000234893242968967	0.943106674335991
11260	73192	3.57336349608711	-0.00243888208314021	0.367311121107257
79969	73242	5.58962321982494	-0.00745282538132712	0.200395082804514
343099	73254	3.0969215977753	0.00165493303229982	0.326572400583306
646174	73261	3.69570274875236	0.000833136411024087	0.777888945223105
9459	73341	3.85751052804193	0.00744301376055955	0.0773771239871439
57642	73368	3.92171827659267	-0.0016932783237499	0.454493024469823
493911	73373	3.83169522609771	0.00900569387222046	5.74058616117491e-05
79624	73419	5.52770196179328	0.000112005383150615	0.964456810609873
283571	73422	3.53068023386558	0.00585052266808642	0.0769307090224684
259217	73442	4.76379068016689	0.0058998931099697	0.0352826996065483
205327	73467	8.79107202711707	-0.00712421994283335	0.278400235502723
152006	73469	4.3418530211947	-0.00211755217768035	0.581233687446919
55677	73473	7.8494311778746	-0.00847199356934969	0.253342386841636
145282	73490	3.33197751418008	0.000206168046560173	0.890540462139023
389136	73569	4.12994371552475	-0.00917508940929117	0.0145858811997994
79823	73582	5.19649128191583	-0.00449650947710619	0.162607386243368
91862	73608	4.41985714185959	0.0016685121066917	0.64615640111156
100885848	73635	4.22801819141733	0.00957244603887668	0.0951789142477669
79901	73649	3.98254414006997	0.00520497033414758	0.0944311579137055
57010	73660	3.20318391978223	-0.00182385145881617	0.41314545903052
84321	73666	5.79764432393352	0.00232699658949783	0.856829206329399
84128	73674	5.66327670396505	8.27260867313435e-05	0.985181536208268
60487	73681	5.63104816760034	-0.00527049155941124	0.392144083691539
89849	73683	4.38801891790807	-0.00272223633619377	0.454600065080027
282991	73689	8.91468640015822	-0.002065026442802	0.814672922681065
11010	73690	4.1864660839564	0.00479845136982982	0.533339491355581
65250	73692	5.51626954374082	-0.00244167837902358	0.278334260101956
347733	73710	7.56359480292826	0.00169471328355772	0.912385664770799
339896	73748	4.47287396790139	0.00467484218536379	0.214902578042248
55145	73754	7.74587577500144	-0.00538058499162754	0.399205105354214
11004	73804	4.27713815627711	0.00147419233506625	0.635877893459795
84271	73826	6.62169895136484	-0.00575448133863662	0.397060441125154
132321	73852	7.13597513182662	0.00259976826775233	0.543714285311959
57149	73919	5.29447330890868	-0.00208802142929326	0.462804239763129
60484	73940	5.3963839331068	0.0153886168090615	0.10608083567645
8916	73998	5.8669964536512	-0.0112308033797683	0.0940737422277762
10059	74006	3.14015886219595	-0.000816530025472415	0.740114067928333
9481	74011	6.66890827298942	-0.00890073200837949	0.0499739979622598
130132	74013	4.51397347298791	0.000965594697859889	0.739692870593655
23149	74015	6.17478482576083	-0.00815007222570207	0.197813638626484
26147	74016	6.84415691313787	-0.000709550749514607	0.81516767211731
57679	74018	4.37527311735244	0.000968744821171259	0.445171259703858
339287	74026	9.40909684896011	-0.00885144859655501	0.0204412895732495
79707	74035	5.61012708875638	-0.000801265932706981	0.679123958405878
261729	74051	5.23898219440234	0.00536484192642238	0.149682803565406
23426	74053	6.67289973094204	-0.0116158210421547	0.192369781307791
349565	74080	4.33996567374672	0.00148507072608828	0.69988318334501
157724	74087	3.3211519407348	0.00250155211090927	0.357713678645135
54987	74098	5.89670676150161	-0.00565686055508924	0.134769671850083
10777	74100	7.96397453599837	-0.0132240555312037	0.322602767133734
55032	74102	4.96852639199785	0.00273612023870966	0.472079956501139
10600	74112	4.9170555137329	-0.00745866595327282	0.189205508640196
54677	74114	5.66646787883951	0.000603941999624159	0.650472018906321
221476	74116	4.53109407865364	0.00293343241703725	0.263672925480789
116113	74123	6.23877862618514	0.00178585099379892	0.674739970000301
25852	74125	8.4022795599975	-0.00310044741552704	0.466361992249317
4976	74143	10.6617393122228	-0.0107617232656854	0.0161040316462911
100847079	74153	6.10979011239479	0.00551441838373525	0.0125612624398988
134526	74156	3.99532155258787	-0.00167154924054705	0.473197356226005
23070	74157	7.67499106253484	-0.00183284368401715	0.670933352952414
4799	74164	7.56497198698801	-0.00680882320739122	0.0217879022786846
81873	74192	4.59594154704272	-0.00120044914304209	0.576707525501698
2960	74197	4.62222008633482	-0.00873639531988728	0.0268545668377426
22889	74200	6.05738849074425	-0.00992874923992069	0.225832865999997
79598	74201	6.02808633273263	-0.00273957448625121	0.393844467233234
2181	74205	7.9337645214042	-0.0132650723901034	0.0331190130502238
56905	74211	3.92165588690909	0.00177949328810939	0.502498959753934
64062	74213	8.16304566672626	-0.00430609675997499	0.257506643672017
23288	74239	4.92471186146796	-0.00775994897605179	0.00935528244354487
10533	74244	5.18067559552239	-0.00313944986261615	0.198072841721472
1486	74245	4.61212604941683	0.000809762644660174	0.853911079950242
55156	74252	4.91463706567558	-0.00233756375012009	0.397626508801438
11321	74254	5.58739067908922	0.00302247533974317	0.193899653856812
55234	74255	3.98736390759896	9.78872731600151e-05	0.957167792245748
1540	74256	9.87629984214334	-0.0210190324182065	0.00221661137176497
10868	74270	4.93872843028849	-0.00324430278237812	0.393745723033801
26511	74277	6.3895468129118	0.00748452253329154	0.0284836244125554
8897	74302	9.73866170366254	-0.00318316350228631	0.442959955987981
124512	74319	3.64276492663654	0.00432388583939867	0.0248440322312437
55339	74320	5.92750768901243	-0.000227168657271145	0.972812068474094
1212	74325	6.03385432516875	-0.000492472497588511	0.942834511032746
10236	74326	8.20412075646132	-0.00707694715838816	0.0711511015278877
340024	74338	4.21289033652129	0.000467820502933467	0.905655899782818
23382	74340	7.65384071905228	-0.00487524631452139	0.571371656813788
84067	74349	7.17955559456561	-0.00169368094477505	0.77817617936579
200162	74362	3.12402737090404	0.0064240990075373	0.0212346138822841
57521	74370	6.29310579820632	-0.000151148015951572	0.970501549210472
9898	74383	5.40619817952046	-0.00324850343136446	0.156966762020559
55745	74385	7.47261079131258	-0.00209517018824514	0.563626397092609
54878	74388	9.41448772579835	-0.0106544921670739	0.0599814230068748
23384	74392	6.11453633843806	-0.0106559759420816	0.0760750014131018
2733	74412	6.18393849784117	-0.00223723846409857	0.343918458666155
123036	74413	3.28356960173862	-0.00260115692485648	0.281119193236488
200844	74430	3.4340515768779	0.00187323449813131	0.51637215648054
127255	74435	4.21860673091059	0.00585734905282385	0.10294173599629
157807	74438	3.93815632184692	0.0101253294001879	0.177057485453708
150159	74446	3.22460862742226	-6.40746957720228e-05	0.955057616169671
80025	74450	7.14917355911142	-0.00241800837903752	0.321907840413346
9489	74451	5.74689790282955	-0.000630256043762439	0.791308468323901
92017	74478	6.40633368631093	-0.00852518088865227	0.0659901551354355
23034	74480	8.61697441212981	-0.00561916206205245	0.272943416053984
57613	74525	7.63092248569865	0.00145043321970976	0.605710005942866
23383	74549	6.87981692477796	-0.00128578697801444	0.74237267491269
79993	74559	4.92164979981204	0.00207348541246475	0.521993992110158
206338	74574	3.47391056901637	0.0011758059888506	0.571085898241557
79411	74577	4.69947964553343	5.43053673938762e-05	0.971542949369798
100302133	74580	5.91022376594901	0.000409866138469545	0.872743136306807
57129	74600	5.51326476730373	0.00576753273615197	0.375201385674904
54855	74645	5.03726945206107	0.0296239642534711	0.0320170766251619
80176	74646	3.85956677054212	0.0053358847013258	0.105410508605581
84197	74653	3.78631109375849	-0.00215859117649026	0.420600289607796
83450	74665	4.5138768447724	0.00341076751301802	0.242707849919069
128153	74717	3.86091579071135	-0.00205124457124963	0.438899765858212
399	74734	3.54572560059591	-0.00121041343054599	0.605283730881814
51585	74737	7.26086411442628	0.00473472087589513	0.242428485897001
9847	74741	8.71392384655346	-0.0151916634211922	0.0817592382820546
5866	74760	3.51648887609392	0.00542561974385627	0.076842409157439
26100	74781	5.73985259887005	-0.00477745045570522	0.137546408028915
83468	74782	3.24712521033386	0.000368006230086638	0.862560131150114
80155	74838	7.87644179500848	-0.0100025059700595	0.0104848326316638
22841	74998	9.22399045759804	-0.0155599281717925	0.00138476176735002
55793	75007	4.5925458947333	0.000513455317994144	0.75652579939964
148418	75015	4.17760335656992	-0.0039536234221944	0.110580408824588
29942	75029	10.4230998381725	-0.00587697037937157	0.0689803271539568
129881	75051	4.1182210305377	-0.00451508450314233	0.261570321843543
166793	75079	4.14911425995119	0.00347246373563001	0.123952464041111
23074	75089	9.17433073887348	-0.00385110270633685	0.210149278943348
158046	75124	4.20150255364178	0.00257037230946861	0.377732650228922
23248	75137	4.46378551353133	4.96412231339262e-05	0.986578046765858
79847	75146	6.05928917358157	0.00484021166000623	0.196792776675702
55298	75212	7.73039055722076	0.00426990965491175	0.317437548104507
341880	75288	4.15831080249953	0.00739027952625535	0.0469731356795427
23683	75292	5.00130851856559	8.3569886021475e-05	0.972580153529828
55500	75320	8.47408176955459	-6.83776175383998e-05	0.989362180281147
220047	75338	3.82100035594617	0.00142553179346485	0.503843291561175
66037	75388	3.75975718622365	-0.000991844577074864	0.615164003436059
6694	75396	3.56153133414874	-0.000864459927842167	0.726867617751214
25906	75430	6.29414566612349	0.00557786108723245	0.0774140793477833
339778	75434	4.11770896663433	0.00070811657049795	0.752054702977147
84164	75452	7.41034747428268	-0.00913577048760833	0.167907040915371
51192	75458	4.33680135653292	-0.00489720191740268	0.0243408003111183
127003	75504	4.25424151030335	0.00138494435715627	0.501231784465081
130502	75516	4.90799113486917	-0.00260043956225077	0.147930795490664
102465803	75547	3.59517600738215	0.00356862426436995	0.149614798514284
344838	75552	8.26494010667197	-0.0213544456889864	0.0160190423400028
57634	75560	4.52988865030514	0.00193390151891987	0.478028611230727
83890	75571	6.70593587964821	-0.000748086242530557	0.8205988948449
57659	75580	8.98951596278022	-0.00347114842541674	0.265353510223012
115416	75593	4.0238820921563	0.00608460065714581	0.142678343355453
10765	75605	5.54246820465906	-0.00032912600799669	0.930626787021143
65268	75607	6.7932130193051	-0.00468349951435436	0.322198216962623
102465480	75613	7.90417732600311	-0.00994739278868364	0.144447044314866
84058	75659	6.55691664812943	0.00493465889228518	0.0587021143880977
353116	75695	7.03415157157829	0.00211328909506205	0.376725085728787
8065	75717	8.55580543142769	-0.0099760560362042	0.0495738162586937
9678	75725	4.92641124044966	-0.00789944461622302	0.0059523821369195
56947	75734	4.66806096188694	-0.00217427223676796	0.52372381775187
53354	75735	4.66129887432714	-0.000710140197028349	0.662237152556644
83596	75736	5.20041695198123	0.00975914321941744	0.0289944686470592
143098	75739	4.79958364146248	-0.00173993839196159	0.666805509730859
258010	75744	4.74509285780249	0.000670553335212415	0.784971621080139
143686	75747	10.4248710061593	-0.0141076379826287	0.0505811640407613
80067	75763	5.46754529666508	-0.00706795785946344	0.0368946433869922
9024	75770	4.69182298497484	-0.000317454556843121	0.887708482225833
117145	75778	4.70772012762779	-0.00442960505685354	0.280072211205047
54800	75785	8.74337664714376	-0.00461671303413724	0.106797332719469
9793	75786	3.98914628516348	-0.00216368713686191	0.131952917899214
124359	75796	6.21675133341291	-0.0120670440809897	0.0561778973615685
317761	75801	4.90422965642673	0.00225013151376968	0.41343784998857
55617	75812	6.22922626676008	0.000169961016306457	0.985355015413718
59343	75826	7.33925447867968	-0.00621203591957411	0.0822415262158926
339390	75863	5.43983429978507	0.00790099755285517	0.00765427243204422
221079	75869	8.13824585509517	-0.00839018343726904	0.0216179713774544
344658	75953	3.54756015563441	0.00401650791397848	0.216469380506545
253832	75965	5.30893245647243	-0.00361816209984343	0.313379402366105
139818	75974	4.64813270252941	-0.00189610567691829	0.633349659245426
27314	75985	6.38577915297011	-0.0143468355480948	0.0019143819589576
7750	76007	7.68139426159906	-0.0084728005474893	0.0104844208836443
152789	76071	6.38328879840125	-0.0106451589144587	0.0871895006199874
79183	76080	5.18492282198294	-0.00315853623923169	0.523621463038677
5911	76108	4.39478621366729	0.00299787507610395	0.553828006459455
81887	76130	6.25912905583583	0.00331624621981417	0.383089631563546
84553	76132	6.5480360985459	-0.0065982740625814	0.0635115507714603
63933	76137	8.81933794944126	-0.00326035605395138	0.500641766994991
9832	76217	3.35612669002437	0.00213492612711137	0.308679685844448
340351	76223	3.24610558577697	0.00404591856857708	0.225466198532188
116092	76233	6.18407555477726	-0.00434303439590774	0.365826198545277
375748	76251	3.7671484795731	-0.000704869285332508	0.735361533251615
