Human	Original	Intercept	Age	PVal
57121	57121	3.27137551048137	0.000868732531055906	0.469654399503544
57122	57122	6.57261932453416	-0.000963874223602479	0.716724587115013
57124	57124	6.3642999068323	0.00472515527950311	0.339079575072577
57125	57125	5.02077476319876	-0.00451210533126296	0.0141163840959985
57126	57126	4.1969694371118	0.0021501048136646	0.390713209247254
57127	57127	5.5314217197205	-0.00350869953416149	0.0928997805000911
57128	57128	5.02447129852484	0.00162658579192547	0.355730139214635
57129	57129	5.9076556560559	0.000744739906832299	0.594382750002131
57130	57130	4.86346675465838	-0.00228125776397515	0.249264518868231
57132	57132	7.9287015003882	-0.00725291731366459	0.0463795853932464
57134	57134	5.12956615100931	-0.000274835015527942	0.871335974867591
57136	57136	5.5961323757764	0.0104860403726708	0.104804256580999
57139	57139	3.58820112965838	0.0027089505693582	0.041230650645597
57142	57142	10.1921719671972	0.00205526300465839	0.385825200627994
57143	57143	5.6379761568323	-0.00361859472049689	0.0377990111576357
57144	57144	3.35183131599379	-0.000864693322981364	0.366732556073919
57146	57146	7.72633157996894	0.00217653338509317	0.611835954440625
57147	57147	4.09688763845755	-0.00201634187370599	0.265074870776043
57148	57148	5.22604929736025	-0.00489632893374742	0.000539832610018369
57149	57149	8.10766074534162	-0.00088624223602484	0.688045506176422
57151	57151	3.83442607531056	0.00162404114906833	0.378106632392149
57152	57152	4.22295745341615	0.00139257763975156	0.467665533624098
57153	57153	6.4884820322205	-0.00347463703416149	0.103276371346238
57154	57154	3.93064929930124	0.00217325116459628	0.0685897462080825
57156	57156	3.2217248447205	0.00162192546583851	0.336873990587301
57157	57157	7.55777708229814	-0.0181204704968944	0.000362016199310059
57158	57158	6.47029329451346	-0.00219660196687366	0.425920436365744
57159	57159	7.33350996118012	-0.00806826863354037	0.0903209611605713
57161	57161	3.75038765333851	-0.000627338897515526	0.554001167007785
57162	57162	4.5349171545031	-0.00340942417184262	0.284823443812214
57165	57165	4.81399468944099	0.00168385093167702	0.440911136299746
57167	57167	3.72040527950311	0.00543453416149069	0.0253745142412743
57168	57168	3.22881811723602	0.00335397127329193	0.00628465237695813
57169	57169	6.5311906560559	0.0029747399068323	0.0703660164007551
57171	57171	5.86110951863354	-0.00288753105590061	0.0661752622953773
57172	57172	4.05608238548137	0.000150607531055901	0.952476011806018
57175	57175	5.02030255046584	0.00106074922360249	0.446812574883766
57176	57176	6.68436051630435	-0.00219502717391304	0.385265153335452
57178	57178	5.3795120600414	0.00179545548654247	0.230917846861647
57179	57179	8.4003338121118	0.0013769798136646	0.363402528180488
57180	57180	4.62959352096273	-0.0017150349378882	0.338992600052549
57181	57181	4.70009932453416	-0.00328887422360248	0.666493539624587
57182	57182	3.74984656702899	0.00140377717391305	0.443989181811836
57184	57184	5.46701923395445	-0.00357816770186334	0.0168261956302034
57185	57185	4.27390825621118	5.25729813664667e-05	0.969953695363787
57186	57186	5.20364974223602	-0.00125190372670807	0.433665820102555
57187	57187	5.11885940799689	-0.000176096661490676	0.908993517729704
57188	57188	4.15695770574534	0.00116382375776397	0.533153039435181
57189	57189	5.14423803571428	0.00734160714285715	0.00193642187070499
57190	57190	6.50819607919254	-0.00681513198757763	0.0528052740420481
57191	57191	3.58166294642857	-0.00451741071428571	0.0333758895633986
57192	57192	5.60707392857143	-0.00131321428571428	0.622253917433594
57194	57194	4.1025045315735	0.000960225155279504	0.269743257446241
57198	57198	4.02606290760869	0.00199682065217392	0.545762849125808
57205	57205	3.635465	0.00333	0.485181201795453
57209	57209	4.4835930920031	0.00249109666149069	0.135562115583385
57210	57210	3.57994422489648	-0.000626763716356137	0.511772354456816
57211	57211	2.97599468426501	0.000421081780538278	0.559606681512391
57212	57212	4.69632689699793	-0.0022676061076605	0.112018405732326
57213	57213	5.27889581715838	-0.00543094526397515	0.0272984802864724
57214	57214	3.52393562305901	0.000207711568322984	0.859593918430414
57215	57215	7.33716810559006	0.000356490683229818	0.857493494671389
57216	57216	3.63333069875776	-0.00114616459627329	0.406551601000536
57217	57217	3.89658967682453	-0.0005263363742236	0.644237460439383
57221	57221	2.85496692352484	0.000575960791925469	0.481901193117952
57222	57222	5.34885171583851	0.000932973602484476	0.713697749230912
57223	57223	4.38724007246377	0.00224960144927538	0.187126897376127
57224	57224	3.87545105687112	0.00274761354813666	0.040427431802947
57226	57226	5.58240698369565	-0.00367547282608695	0.016966385412714
57228	57228	3.49735113354037	0.0105064440993789	4.15412561395883e-05
57231	57231	4.0629645613354	-0.00218343555900621	0.190689104139448
57232	57232	3.41275745729814	0.000793404503105597	0.553557024866465
57234	57234	3.83382490295031	0.00147432841614908	0.639872922324228
57282	57282	2.7503680007764	-0.000700834627329187	0.611962765456673
57291	57291	8.58586034161491	-0.0113522360248447	0.000388751679339
57292	57292	4.46929174301242	0.00507126164596274	0.0102083627753452
57325	57325	5.71016939699793	-0.000476772774327142	0.764501500266431
57326	57326	7.26264466744307	-0.000612501293995901	0.79848362874919
57332	57332	3.83700038819876	5.76863354037309e-05	0.974356977308945
57333	57333	5.31308376164596	-0.000631269409937887	0.722100418998255
57335	57335	3.7437108734472	-0.00126645574534161	0.216823100396565
57336	57336	3.35987697075569	-0.000346895703933737	0.765589851308307
57337	57337	3.69595727096273	-0.0054987849378882	0.000241496858605986
57338	57338	3.36044569196428	0.00145488839285715	0.238224721615746
57343	57343	4.23836885093168	-0.00174975155279503	0.52028478962137
57348	57348	3.64632491071428	-7.90178571428499e-05	0.949326789482804
57369	57369	5.0603424068323	0.00450765527950311	0.0360825469788899
57379	57379	2.84352597243789	0.00145212927018634	0.116185941606676
57380	57380	5.18640082996894	-0.00618421661490682	0.0026600389479319
57381	57381	4.32440531943212	-0.00654910381543915	0.0027154462667833
57393	57393	2.49088274068323	0.00158876552795031	0.163704774201331
57396	57396	5.09508664305124	-0.00154003008540372	0.638347372590026
57402	57402	4.0206017507764	-0.00294708462732919	0.0670766868933826
57403	57403	5.26750706909938	0.000418218167701869	0.860228582935215
57404	57404	4.60740598990683	-0.000429149844720492	0.859298801909425
57405	57405	2.6334900310559	0.0004116149068323	0.627114824671676
57406	57406	3.77084577057453	0.0042278823757764	0.0748180612680539
57407	57407	4.087861875	0.001226875	0.513366413568837
57408	57408	3.26214184976708	0.00130150038819876	0.278294717288246
57409	57409	6.48994386063665	-0.00693268439440993	0.0020143489004505
57410	57410	5.4745940625	-0.000144687499999999	0.94096689633564
57412	57412	4.46098966614907	-0.0122711102484472	0.000715920559613385
57414	57414	5.4928279677795	-0.0025553629658385	0.275399313735457
57415	57415	3.04879284743789	0.00136150427018634	0.442269481639143
57418	57418	6.07282361801242	-0.00508436335403726	0.105163755884015
57419	57419	6.49798545807453	0.0064350698757764	0.2641768496907
57446	57446	5.91385416019669	-0.00484721143892343	0.144332542240343
57448	57448	7.22677201475155	-0.000490857919254654	0.825748316835248
57449	57449	5.82114404891304	-0.00127008152173913	0.470520408990538
57451	57451	3.05136720885093	0.00144548524844721	0.365253284380946
57452	57452	3.72305124482402	0.00245181418219461	0.0910135832484635
57453	57453	3.33535565217391	0.000541413043478265	0.713819999081159
57456	57456	7.01719576281056	0.000464978649068326	0.805441527835343
57459	57459	5.46076749223602	-0.00645165372670807	0.00420454316701464
57460	57460	3.31955221402692	-0.0013500789337474	0.189177590261164
57461	57461	5.42122645186335	-0.000150753105590054	0.908354442721252
57462	57462	5.81711155085404	-0.00897216809006211	0.00734260118231197
57463	57463	5.96840316770186	-0.00376527950310559	0.346913056890812
57464	57464	6.35218247670807	-0.0139399611801242	0.0208112876169298
57465	57465	4.32337312888199	0.00310395186335405	0.41142268504562
57466	57466	4.14143852173913	-0.00330286956521739	0.00694758704521277
57467	57467	10.0253727329193	-0.00782288819875775	0.0850349044085148
57468	57468	3.15358558618012	-0.00135514363354037	0.261315138073838
57469	57469	4.80896543090062	0.00148178183229814	0.413230469025005
57470	57470	9.04831674301242	-0.00192873835403726	0.453321347625662
57471	57471	2.71192869565217	0.00194717391304349	0.116475018834068
57472	57472	5.56178514363354	-0.00448940605590061	0.0722753222727803
57474	57474	3.96757023680124	-0.00535956133540372	0.0101684937955809
57475	57475	4.17365547554348	-0.00516120923913043	0.0494045108056153
57476	57476	5.16963892080745	-0.00202486801242235	0.58796737787087
57477	57477	4.55633181677018	0.00220197204968945	0.057821234352997
57478	57478	4.91864814751553	0.00125642080745342	0.623999651526758
57479	57479	5.93107979037267	-0.008244650621118	0.00272040938559187
57480	57480	3.5633349689441	1.33850931677061e-05	0.996994129037736
57481	57481	2.66950855201863	0.000671579968944098	0.545785017605723
57482	57482	2.82002398162526	-0.00098358048654246	0.142483964202231
57484	57484	6.24773176727484	-0.00327857045807453	0.547885251056126
57486	57486	5.05999468491201	-0.00119878040890269	0.496472029793854
57488	57488	5.67030663431677	-0.00464289052795031	0.0518851560524634
57489	57489	2.98452781638199	-0.000640110636645962	0.422046327202319
57491	57491	2.99853394409938	0.00963509316770187	0.135163802137626
57492	57492	5.4033645947205	-0.00123332453416148	0.467541426445317
57493	57493	6.92940800271739	-0.00255292119565217	0.351025167788559
57494	57494	4.25941639751553	-0.00313832919254658	0.354443584257299
57495	57495	2.69024804736025	-0.00128591226708074	0.217789069378401
57496	57496	4.20597299495342	-0.000533324922360246	0.577940328395413
57497	57497	3.58701696234472	0.00110297942546584	0.484195899178495
57498	57498	4.50321743944099	-0.00144839906832298	0.351739164915212
57501	57501	3.552234061853	0.00129184135610764	0.155267518546292
57502	57502	3.24673580939441	0.00186740100931677	0.0772023334590888
57504	57504	4.10510708333333	0.00106041666666671	0.335846432860496
57505	57505	4.82269116071428	0.00104223214285716	0.545410056520756
57506	57506	6.89902126746894	-0.00862127911490682	0.00178272059202226
57507	57507	3.88277845690994	0.00360132181677019	0.0734015797011718
57508	57508	3.68893823369565	0.00821877717391305	0.0165347190973127
57509	57509	7.89869741847826	-0.00204861413043478	0.439244679133991
57510	57510	4.80739702898551	0.00112550724637683	0.47926011688111
57511	57511	3.78481280667702	-0.00300967779503105	0.202576484172982
57512	57512	3.50780946040373	-0.00199493400621118	0.39496030564652
57513	57513	5.4049145322205	-0.00403463703416148	0.0203317217003247
57514	57514	3.81216774262422	0.00253667895962733	0.290875348717269
57515	57515	9.4954556560559	-0.00143526009316769	0.546026390272519
57519	57519	3.77350387810559	-0.00145396350931677	0.505604585462522
57520	57520	3.34270996635611	-0.002258832815735	0.224140392165349
57521	57521	5.46857927795031	-0.000273796583850926	0.908604348838427
57522	57522	3.20842654309006	0.00304951151656318	0.0116492315576808
57523	57523	4.96901700310559	-0.00373833850931677	0.143361791544961
57524	57524	4.08267076475155	0.000721225414078662	0.654466831446412
57526	57526	3.40617782220497	-0.0037688703416149	0.0852788100997202
57528	57528	2.98568508540373	0.00290819099378882	0.00964205336889958
57529	57529	2.9924325310559	0.0013091149068323	0.433255226542131
57530	57530	3.34347950504658	0.00196957492236025	0.0454720750532528
57531	57531	3.39297348214286	0.00235169642857144	0.582834364384717
57532	57532	6.46306339285714	0.00136767857142858	0.481567232802935
57533	57533	7.90619252329192	-0.00587753881987577	0.00962044380535483
57534	57534	4.57766028532609	0.00233577445652174	0.551983258332468
57535	57535	3.39423351449275	-0.000679746376811567	0.668024052814955
57536	57536	3.80959930900621	-0.000197181677018629	0.869333913312537
57537	57537	3.98916736024845	-0.00147226708074534	0.517895990134723
57538	57538	8.65910506599379	-0.00380844332298136	0.32162094900951
57539	57539	3.53268351125776	-0.000207102096273292	0.845450261444579
57540	57540	4.67047483113354	0.000201531444099386	0.919775907600724
57541	57541	5.03979401009317	-0.00388585015527948	0.00921479074931762
57542	57542	3.87330602613871	0.0024735675465839	0.245751978333664
57544	57544	3.47493632763975	-0.00120471273291925	0.478182942343841
57545	57545	3.25956775232919	0.00236499611801243	0.0250723196157695
57546	57546	3.49193524844721	0.000840419254658388	0.627340770565885
57547	57547	2.67372583074534	0.000831948757763977	0.551645929227627
57549	57549	4.29301098602484	-0.000604976708074525	0.683291224224754
57552	57552	3.90684901009317	-0.0123358501552795	0.00561991311424339
57553	57553	4.29821233016304	-0.00255992527173913	0.015253207749628
57554	57554	2.72082168478261	-0.000614891304347823	0.228252275451586
57555	57555	5.03676432712215	0.0031500103519669	0.0781213960732267
57556	57556	4.52403724301242	0.00131676164596274	0.591796007149924
57558	57558	4.67317593167702	-0.00213155279503105	0.247481165131143
57559	57559	3.63893298007246	-0.00137024456521741	0.454896128675034
57560	57560	3.85240418963509	-0.00406385772515528	0.0608413659613178
57561	57561	6.39294805512422	0.00737574145962734	0.13883433221587
57562	57562	2.89270126940994	0.00597371765010353	0.0718284871583337
57563	57563	6.04981904114907	-0.00245090191511385	0.211488145331444
57565	57565	3.28550981754658	0.000197804089026935	0.846933585373143
57567	57567	4.63890236801242	0.00310438664596274	0.031138932996635
57568	57568	5.02058898421325	-0.00424802924430639	0.263749471708207
57569	57569	3.36413283773292	0.00715943711180124	0.130406570409296
57570	57570	6.57703269604037	0.00241425659937889	0.182667058662417
57571	57571	8.54830908773292	-0.0182693128881988	0.00136979760028481
57572	57572	4.73158723343685	0.00338738871635613	0.487249311184552
57573	57573	3.21958516304348	-0.00170860507246374	0.0585601288317974
57574	57574	4.21146572593168	-0.000780376552795024	0.773875578213168
57575	57575	2.92282057841615	-3.55473602484447e-05	0.934783111801782
57576	57576	3.8184644681677	-0.000598280279503107	0.733842371651592
57577	57577	3.30047805512422	-0.000764258540372669	0.596272377704942
57578	57578	3.84493088897515	0.00256435170807454	0.147290697120923
57579	57579	3.51306582945134	0.000313339803312654	0.76140723471288
57580	57580	5.39006730590062	-0.00801634316770186	0.00109404100850501
57582	57582	3.97279372541408	0.000613513198757788	0.769876872082693
57583	57583	5.55879714673913	0.0130722554347826	0.00579267197221108
57584	57584	5.84893330745342	0.00331198757763976	0.33452400760182
57585	57585	3.61643190411491	0.00156057647515528	0.0478980281729884
57586	57586	3.45722469332298	-0.00324282220496894	0.14182973696506
57587	57587	3.44722387713509	0.00218582977484473	0.077667450424355
57589	57589	4.13431406541149	-0.000899067352484468	0.509605702869056
57590	57590	6.10215317158385	0.00368304736024846	0.133028865169131
57591	57591	4.47255598447205	-0.000299307453416147	0.785224256012777
57592	57592	5.75475366847826	0.000646385869565218	0.730305295917482
57593	57593	4.12710035326087	0.000410244565217396	0.805818541769312
