Human	Original	Intercept	Age	PVal
65125	232341	10.9924746153846	-0.00948852564102561	0.0762091724372952
2	232345	6.21926923076923	0.0154962820512821	0.0493250830683985
9746	232370	5.55110984615385	-0.0135060769230769	0.00518152768981415
51279	232371	6.97754261538461	-0.00105335897435898	0.649111619108031
408186	232400	4.17202953846154	-0.00734989743589742	0.203839929521213
283420	232414	7.14921323076923	-0.00358571794871795	0.757093355105032
1389	232430	8.20977015384615	0.00214607692307697	0.655797704145518
693199	232431	5.31193815384615	0.0046937435897436	0.450418895441329
55766	232440	7.84848753846153	0.021119435897436	0.00354034360510195
85004	232441	6.79982938461538	-0.011347641025641	0.193592850332737
51071	232449	8.76648461538461	-0.000939358974358909	0.824092483911688
79912	232491	8.94055984615385	-0.00415774358974361	0.394055928165218
2998	232493	7.69909138461539	-0.019493641025641	0.0194620989257991
23012	232533	9.04697692307692	0.00410346153846159	0.236758235970738
60488	232536	8.26585061538461	0.000394307692307707	0.880614419153439
57542	232539	6.93440784615385	0.00775992307692309	0.151985715662929
65981	232560	7.19080907692308	-0.00618812820512822	0.147002035426791
196394	232566	8.75266076923076	-0.00560294871794865	0.0611420757027079
64753	232664	6.43861907692308	-0.00705812820512818	0.0336268251437808
340348	232670	7.19405969230769	0.00943284615384615	0.108614543226953
51530	232679	6.76268230769231	0.00428782051282053	0.239570347038996
1358	232680	3.98168461538462	-0.000986025641025634	0.273515266115696
8972	232714	9.68852523076923	0.000293282051282077	0.962853070043802
136541	232717	4.40045646153846	-0.00351643589743589	0.298651755661661
7988	232784	6.40366215384615	-0.0124882564102564	0.0456483721912854
126014	232790	5.50750784615385	-0.0198317435897436	0.0256874121078721
4849	232791	8.47970538461538	0.00131935897435902	0.673003639570119
114823	232798	8.60306230769231	0.000569487179487193	0.909222117191483
54776	232807	7.075878	-0.00862733333333332	0.0291479415571792
84787	232811	6.59514692307692	0.0027317948717949	0.567119218444134
729956	232813	6.84734076923077	-0.00619628205128206	0.306164043609149
89887	232816	5.69851215384615	-0.00170658974358976	0.245429352112629
29903	232821	5.55306753846154	-0.00346556410256408	0.160220035965643
85569	232836	5.59098507692308	-0.0173594615384615	0.00609591047095021
342945	232878	6.76729015384615	0.00190607692307691	0.403006875914424
84878	232879	6.03985984615385	-0.00165774358974359	0.620386147801018
8605	232889	3.99303215384615	-0.00134992307692307	0.811272133288921
2909	232906	9.58659553846154	-0.00411789743589742	0.170545188927617
1175	232910	6.92804092307692	0.0134847948717949	0.0126510963808265
729440	232933	6.13628953846154	-0.00322823076923074	0.506256468033035
339344	232934	6.177576	-0.00286633333333334	0.2151468334152
147699	232941	5.539454	-0.0111053333333333	0.0284750036151748
147700	232943	5.75422846153846	-0.0105591025641025	0.0378487263437144
57787	232944	6.69214030769231	0.00752382051282054	0.0557046351803712
284352	232947	7.39100723076923	0.000225615384615405	0.923676199102446
126299	232969	5.57706292307692	-0.00700453846153848	0.10713226594017
653583	232970	6.82525241025641	-0.010402017094017	0.00241320273123908
147719	232973	4.54475661538461	-0.00231369230769226	0.284317143087577
478	232975	6.24438276923077	0.00190605128205128	0.540880466552048
64763	232976	7.27713046153846	-0.00605010256410255	0.0303998399312404
284340	232983	7.25418446153846	-0.0108837692307692	0.130675418611922
374907	232984	5.578036	-0.00974300000000003	0.00830833057438353
80776	232987	6.47159384615385	-0.00994641025641025	0.0817816428129899
11100	232989	9.92468769230769	-0.00333282051282051	0.225706192548667
80271	233011	6.58617969230769	0.00174284615384615	0.590806300112928
645	233016	6.71331138461538	0.000226358974359011	0.884072734272272
147746	233020	5.21576923076923	-0.00413205128205127	0.287081371116827
55095	233033	7.20467461538461	0.00124230769230771	0.531366283461719
342897	233038	8.00715276923077	-0.00105228205128202	0.917723466560405
126433	233040	6.22982323076923	-0.00242738461538458	0.531491006602819
115727	233046	5.91806123076923	-0.00272971794871796	0.419591491806759
84911	233060	5.95950169230769	-0.00824815384615382	0.0580760669755493
284403	233064	5.41965430769231	-0.00817317948717947	0.0094151862314589
84964	233065	7.78397230769231	0.00136282051282053	0.753254937660441
163183	233066	7.69526492307692	-0.00510220512820514	0.248359463676882
79414	233067	5.23220923076923	-0.00211538461538462	0.174103492436858
115703	233071	5.726116	-0.003083	0.546395566423824
2867	233079	5.49110769230769	-0.00864615384615381	0.0816227476891359
2864	233081	4.94579538461538	-0.0103389743589744	0.10085828235507
9710	233103	8.04157338461538	-0.00189464102564096	0.421951116286975
79047	233107	6.37174907692307	-0.00953312820512816	0.084102187580721
147991	233115	6.55386092307692	-0.000438538461538442	0.90023347777643
3982	233187	5.51384969230769	-0.00740715384615383	0.0700367469162493
90353	233189	6.24020153846154	-0.00392756410256409	0.239011975070046
4606	233199	5.47738215384615	0.00159341025641027	0.843847820124969
100616314	233204	6.54596707692307	0.00513453846153848	0.281922176075196
58506	233208	6.88362784615385	-0.00684174358974358	0.106399780956469
57479	233210	6.76561369230769	-0.00176915384615387	0.655773262459744
203859	233246	5.90835246153846	-0.00286443589743591	0.510268919856351
338645	233271	4.86805630769231	0.0277224871794872	0.00392417811984619
114791	233276	7.434746	-0.000876333333333328	0.759000780030417
123606	233280	6.40748030769231	-0.00161784615384615	0.835034388864121
54893	233315	7.82058707692308	0.00253120512820512	0.50808789034935
79705	233328	6.99638430769231	0.00370682051282055	0.233525217479155
170691	233332	6.25810996923077	-0.00963754871794869	0.000788339493853663
23336	233335	6.32552646153846	-0.00460310256410254	0.0890757412707596
26276	233405	8.34058507692307	-0.0290061282051282	0.00672028589627909
9055	233406	4.65982861538462	0.0266603076923077	0.137435290485098
9640	233410	7.76759	-0.00412166666666665	0.224240001261488
342125	233424	5.65372061538462	0.00348097435897437	0.264843631832542
8301	233489	10.8277850769231	-0.000266128205128262	0.878987219017939
58487	233490	9.53821892307692	0.00637912820512818	0.108233546302408
65987	233529	5.46732630769231	-0.00313084615384613	0.650163538070213
51773	233532	9.07176907692307	-0.00660479487179484	0.0163446435281149
220032	233537	3.78008461538461	-0.00281602564102563	0.0691056484983011
56946	233545	8.57887046153846	-0.00616843589743584	0.255263113094213
80168	233549	5.78727723076923	-0.00823605128205128	0.220124719330758
81544	233552	6.06104323076923	0.00420428205128203	0.387189120935004
5031	233571	6.72938015384615	-0.00539225641025638	0.425347500572753
27315	233575	7.33490569230769	-0.000685153846153831	0.787229455470369
1262	233649	4.46570784615384	-0.00801174358974358	0.0858395012842848
8642	233651	6.04469523076923	-0.000500051282051293	0.786631160952538
440026	233724	8.71534253846153	0.000897769230769299	0.779315935598681
10527	233726	9.93351692307692	-0.00132153846153846	0.675370951251617
374378	233733	6.732156	0.0120403333333334	0.0566945769999195
10418	233744	7.62214107692308	0.00594920512820515	0.0280438949771546
387755	233752	6.22954646153846	-0.00189976923076922	0.630108778621867
144100	233765	7.38196061538461	-0.00248235897435897	0.756134348860829
64131	233781	7.46656784615384	-0.00424341025641024	0.385382404691751
23049	233789	9.07459246153846	0.00541889743589746	0.0145840063318771
341392	233801	4.84940276923077	-0.00219728205128204	0.696903171281419
55623	233802	7.39364646153846	0.00875023076923076	0.193381212197431
123879	233805	6.96747646153846	-0.00251476923076922	0.16548886542774
57146	233806	7.94982323076923	0.0170576153846154	0.00585517029371046
102725138	233812	8.75570553846154	0.00556376923076925	0.0119823270394147
101930115	233813	5.49846461538462	-0.000261025641025645	0.407083822065593
91949	233824	6.71716723076923	0.0041872820512821	0.163330454947921
79728	233826	4.82594430769231	0.00227515384615384	0.436994450733321
27327	233833	9.08932261538462	-0.00360502564102562	0.265051317924789
115584	233836	8.41696476923077	0.0196283846153846	0.0126647339135328
2975	233863	8.37673907692308	0.00514020512820514	0.325633239143324
23247	233865	6.72538931623932	-0.0030662678062678	0.0823113858971518
100616256	233870	8.22719261538461	0.0171783076923077	0.0242561559170808
11273	233871	8.859922	0.000302333333333393	0.236131444607469
283899	233875	6.22562276923077	0.00306938461538461	0.503495471734665
8479	233876	6.03932815384615	0.00255707692307696	0.169934233070525
253980	233877	7.37124323076923	0.00191928205128208	0.719076760308009
26470	233878	5.73736769230769	-0.00459282051282052	0.100525152069385
79724	233890	7.37602169230769	-0.00357648717948719	0.155460752405096
78994	233895	8.06359492307692	-0.000458871794871781	0.823832713564874
90835	233899	6.43092246153846	0.00447556410256412	0.227575932657229
9810	233900	6.86226584615385	0.0069192564102564	0.0419542140577679
54620	233902	6.37766784615385	-0.0135884102564102	0.00645414618586269
9726	233905	6.74102338461538	0.00280702564102565	0.462739202946348
2521	233908	7.457171	-0.00214299999999997	0.615388593576476
79798	233912	6.43110169230769	0.00745851282051281	0.0791901051968265
64755	233913	6.82580907692308	-0.0020164615384615	0.439739490380954
2849	233919	6.43664338461538	-0.0174313076923077	0.00414680765080111
8500	233977	9.59451584615384	-0.0128074102564102	0.00375292106738058
219931	233979	6.27619153846154	0.00211076923076923	0.384962021185136
55082	234023	8.60916969230769	-0.00479882051282049	0.222190798734758
55795	234069	6.95497323076923	0.00349428205128205	0.476484308344572
113622	234072	4.99390430769231	-0.00930651282051276	0.029395202832574
55002	234076	8.19540061538462	0.00293597435897438	0.722045291010012
9639	234094	6.74439584615385	-0.00321907692307693	0.526593291193518
27121	234130	5.35264830769231	-0.0144551794871795	0.0278191871497719
54904	234135	8.86906846153846	-0.000564102564102527	0.716699155636126
80185	234138	7.690958	0.010251	0.0935787967958459
619373	234155	5.572466	-0.00628299999999996	0.0607344878033977
2267	234199	7.052058	-0.00965566666666668	0.2038012762913
8470	234214	7.64415276923077	0.00534771794871799	0.253453336317687
391723	234219	4.78377492307692	-0.00656887179487176	0.120490795011736
55247	234258	4.79760276923077	0.00361271794871797	0.789122688679019
2823	234267	11.6664132307692	-0.00657738461538453	0.230459042369963
84869	234309	10.1240627692308	-0.00344728205128202	0.326810356391482
55601	234311	5.86031846153846	-0.000500769230769222	0.902044485923243
166655	234329	6.13152446153846	0.00324623076923077	0.315612853606178
92345	234344	6.61339507692308	0.00603887179487181	0.385320705539742
23362	234353	6.50477538461538	0.00584519230769231	0.113304206763338
55790	234356	6.83760092307692	-0.0135068717948718	0.0254196018463903
54815	234366	7.71882246153846	0.00313223076923077	0.428816362922878
54929	234371	6.82356123076923	-0.00293971794871796	0.266136542380954
10147	234373	6.139004	2.63333333333574e-05	0.990033168767129
54555	234374	6.78109061538461	0.00965930769230768	0.0826705012311167
55295	234378	6.76568046153846	-0.00175010256410256	0.490100999888129
84769	234384	8.52155092307692	0.00698979487179493	0.0320950679863512
115098	234388	6.43848092307692	0.00715812820512821	0.152770444616939
83878	234395	6.81467784615385	-0.00158507692307693	0.342497342257514
115861	234404	5.45413769230769	-0.0168111538461538	0.0264904355193242
79709	234407	6.69364692307692	0.0114501282051282	0.0276480793295694
117286	234421	5.06279430769231	-0.0164631794871795	0.0326689840015517
55751	234463	10.0159252307692	-0.0127650512820513	0.0672128481248014
8821	234515	6.38451630769231	0.0153474871794872	0.0683406612398005
55027	234549	7.32071584615385	-0.00175074358974359	0.714748103441156
221184	234577	8.39035707692308	0.0165895384615385	0.00148890300226741
92922	234582	6.01226723076923	-0.00514271794871792	0.133425018381336
65009	234593	6.10093138461538	-0.00381197435897433	0.281731476390263
23019	234594	9.14123605128205	0.00591958119658128	0.0449431753989151
55238	234595	6.90136984615385	-0.00105941025641023	0.722533744015274
1783	234663	8.3000983076923	0.00509648717948725	0.0639090138834784
8883	234664	8.69133261538462	0.00393164102564107	0.145723214150212
283848	234677	5.22773723076923	-0.0153627179487179	0.0672128556750338
80262	234678	7.86820015384615	-0.00142725641025641	0.193540919790829
79767	234683	6.86291061538461	-0.0024056923076923	0.578030066632559
26231	234684	6.78801353846154	-0.00771023076923073	0.207187399934067
29109	234686	6.36629692307692	0.00197846153846155	0.576850909699932
23644	234699	6.08777246153846	-0.00181776923076924	0.344711688198095
54957	234723	7.96582476923077	0.0122750512820513	0.0794457924390445
6898	234724	4.76721846153846	-0.00112410256410254	0.712620483789847
7571	234725	6.70787584615384	-0.00856407692307687	0.0229416761301144
55783	234728	7.02651569230769	0.00321484615384619	0.492507490998552
55697	234729	7.97910415384615	0.0109840769230769	0.0272850703528884
197258	234730	6.77250276923077	-0.00621228205128203	0.0105207775417095
11269	234733	6.82190476923077	-0.00689161538461541	0.183397123582389
16	234734	7.72923153846154	0.0111457692307693	0.0175251382493708
55159	234736	8.24731161538461	0.0023146410256411	0.0891364062426338
23300	234776	7.36016	-0.00156666666666667	0.71509404946074
5336	234779	7.07659430769231	0.0213134871794872	0.058068557985663
146167	234788	5.52239230769231	-0.0066471794871795	0.162013075073177
79786	234796	6.83382215384615	0.0118734102564103	0.0821928783706886
9764	234797	6.59948876923077	-0.00307861538461537	0.243980892706091
64779	234814	6.68136738461538	5.66923076923245e-05	0.981521016127791
105371397	234825	5.96656015384616	0.00350774358974358	0.47743764790142
27189	234836	6.13477092307692	-0.0114118717948718	0.00352826543155137
100616167	234839	7.47256456410256	0.00910583760683763	0.0151062635913009
6687	234847	7.70032738461538	0.00838002564102563	0.0679677685243204
5119	234852	6.73250461538461	0.017205641025641	0.00220702545957328
8558	234854	7.006889	0.00789050000000002	0.0808906931251451
84501	234857	6.63458292307692	-0.00637953846153847	0.00921792708129263
55746	234865	7.15328430769231	0.0134168205128205	0.041361619263289
79573	234875	6.79387569230769	0.00219984615384618	0.061920375344083
84451	234878	6.24622938461539	0.00335069230769231	0.390011820367351
2977	234889	6.64867553846154	0.0125137692307692	0.208770253595402
64066	234911	5.05527707692308	-0.00229712820512818	0.747882123369513
85016	234912	4.67833261538461	-0.00138169230769227	0.784325350747906
57562	234915	7.09502138461538	-0.00679197435897434	0.10234383346505
9440	234959	7.80384276923077	0.00998438461538464	0.00683697737027716
159989	234964	5.57073307692308	-0.0119301282051282	0.0182249774175858
120103	234967	7.47369046153846	0.0041798974358974	0.207627718920196
79088	235028	7.38829461538461	0.0017523076923077	0.466735439901918
