Human	Original	Intercept	Age	PVal
83667	230784	5.98578072134806	-0.00180548271155656	0.647580421744081
27245	230793	4.55891407012707	-0.00535877022770646	0.133883796305319
55616	230837	5.2178935201824	-0.00532999450518844	0.109242591164638
8672	230861	5.1753579979653	-0.000292429882827043	0.930476350156352
55187	230895	5.44937838964619	-0.0055257239886001	0.22740966568679
93611	230903	3.93905849775714	-0.00285244950804888	0.40425640746581
199953	230917	4.44106787967686	-0.00475556542870864	0.183860973371074
55735	230935	5.75880660187402	-0.00295667830704674	0.0495878319917066
55966	230959	3.69830349846001	0.00184174089076101	0.515369997669265
2636	231044	4.49504996269145	-0.00300438515548599	0.368594227626315
63917	231050	3.24803820613104	-0.000370488079047927	0.881496655472673
285489	231134	6.84386435480593	-0.00193521941288236	0.647518922364773
93624	231151	8.01075629111448	0.00291702507593691	0.524918061649539
132864	231207	6.42758841888032	-0.0029747565409333	0.450067555956275
23231	231238	4.6241040614542	-0.00248767181446918	0.346865676797151
55584	231252	3.95755346317726	0.00136438387075894	0.649963046760621
5471	231327	3.81778868969705	-0.00537599580895711	0.168747095723242
55236	231380	7.83791721853916	0.006204796007767	0.3123776978778
91746	231386	9.77774361490555	-0.000686646143146518	0.79723205809947
2926	231413	3.99685393094561	-0.00471005010836207	0.148273531438966
25849	231440	7.69374399460023	0.0158641395945714	0.0153462239154514
246175	231464	7.1716921358916	-0.00303118917106175	0.472601988273974
80144	231470	3.24293574650966	0.0109820269232696	0.0649271084261422
441027	231503	3.97109441728502	-0.000946359536820166	0.695580701873633
132660	231506	4.2788063320218	-0.00362306268491493	0.333118504434551
83478	231532	4.79920885723228	-0.00405628894477505	0.189238971769252
79871	231571	3.93580385713404	0.00556148295291782	0.258046978185755
2580	231580	3.63142988432991	0.00260815291729824	0.372584224556365
54434	231637	8.3585269661887	0.000549876842989804	0.922399192512686
10985	231659	7.11206225546903	0.00114279831999162	0.889859680331154
26259	231672	3.83974450585251	-0.00470439525328324	0.2516618161686
80018	231713	7.16902159738447	0.00134502837928798	0.737237119673768
6433	231769	6.83973692326381	-0.00515167978087485	0.296798630606445
102465503	231834	6.14281325769861	0.00157592354796946	0.78012428783986
9907	231855	4.05447983718825	-0.00124548112821799	0.662484668316563
8896	231889	4.8149613061278	-0.00341620230558517	0.463861090760408
84056	231912	5.26161140256088	0.00345156673063992	0.521533079743751
9586	231991	4.43351448011999	-0.00255358192101473	0.557011522881464
55033	231997	3.80892928269389	0.00300011797465288	0.587040645091481
84725	231999	7.52944741291993	-0.00934517622862515	0.0646482702830338
401145	232035	5.94906594088792	-0.00205775428420506	0.484262250293005
55233	232157	9.89497233104798	0.0022784828295646	0.678022720494042
400961	232164	5.80668259306339	-0.00159258763161085	0.699153071357908
10322	232187	4.87066716686192	0.00313855597287814	0.270997718863731
54980	232196	4.48359164102087	-0.00255198621446917	0.241230432727601
9938	232201	5.06123038399198	0.00674696835920239	0.142460650087039
7110	232286	3.48018825852897	-0.00580393189685774	0.340335256884043
23150	232288	5.16372541974173	-0.00971462704687339	0.282421527823748
727936	232313	4.90472915215371	-0.00163865765741728	0.712380777876931
6529	232333	3.25680968102255	-0.00464259192692348	0.0585111756329844
22852	232339	5.84342035298691	0.00265500190942683	0.579182152041435
1389	232430	6.44628728492435	-0.00558826677542544	0.19322660996542
55766	232440	5.01825969384646	-0.00667093832228836	0.243837828164564
51071	232449	4.14043664799288	-0.00192157703171523	0.732121940336643
196394	232566	6.68497175175732	0.000610896014782322	0.946699911744453
136541	232717	4.04542438835837	-0.00480194445837772	0.111467902485011
4849	232791	5.96918249967226	-0.00579457998680449	0.40233845938446
342945	232878	6.57111014368995	0.00481495399519779	0.52518956451938
8605	232889	3.1952285201885	0.00167423890222361	0.629019828360218
339344	232934	4.1022718785787	-0.00642979018753526	0.0599978091164447
57787	232944	6.94822084315873	0.000562163618081169	0.961126839968778
126433	233040	3.65328444926337	-0.00238984033414763	0.586915286082395
147991	233115	4.87652124520752	0.00685408971324769	0.459340218730505
114791	233276	3.01890156264201	-0.00364531649595993	0.151068467019624
9640	233410	7.11748539327243	-0.00736064556651013	0.301619437083996
51773	233532	6.93970639251173	-0.00866500965892061	0.0593067362560849
56946	233545	4.86916546501851	-0.00384298530626015	0.136757646176885
27315	233575	8.81121695429766	-0.00336934475078823	0.242814699533859
10418	233744	6.40057131779544	-0.00806116752053452	0.175419850693863
123879	233805	6.37923371566381	-0.0122373025142082	0.0255171213528341
57146	233806	4.70076177332964	-0.00149083528234682	0.758510369240695
27327	233833	4.18294482701068	-7.59119093865159e-07	0.999734234177756
283899	233875	6.58748318575738	5.24067711243027e-05	0.992507168992938
2521	233908	8.77596980204969	-0.00276859596241783	0.62004650463367
55082	234023	7.21899429163257	0.00187376569074012	0.806574353818952
55002	234076	5.18443411051601	0.000383301027789941	0.949061497393776
9639	234094	4.75482040745773	-0.00741285255241675	0.218840731401625
54904	234135	7.51640443433854	0.000852422216264712	0.899933738764778
80185	234138	4.46781307084771	-0.0063451367944462	0.00128526624587231
8470	234214	4.61208159173321	0.0025071116958903	0.40641779424204
55247	234258	3.53422541816689	0.00163575177663637	0.694106422795755
166655	234329	5.91073118342149	-0.00869345095630027	0.0601030598214219
54815	234366	6.89066604518348	-0.00149185912454331	0.749390206959977
10147	234373	4.57669903916229	0.000253907885207217	0.953607575669623
54555	234374	4.56293366940466	0.00192972733237288	0.576730229972013
115098	234388	4.56112422932812	-0.0055353463008665	0.163875759602774
115861	234404	4.31641844531496	0.0016640484342833	0.56153515836862
55751	234463	3.37552727481639	0.00233618535805405	0.452008514520534
8821	234515	5.318078941131	0.0059748282492118	0.292136469540714
1783	234663	9.17512208730943	-0.00575803307130191	0.216971209831754
7571	234725	4.11997123416455	0.0027433008258482	0.523336571296739
55783	234728	4.47975250662858	-0.00289628196045516	0.614010639708324
23300	234776	3.27389762590914	0.00137450362651631	0.679147086699204
9764	234797	6.9926056926035	0.0021629004082472	0.699167024008718
64779	234814	5.38820120575661	-0.0016960764048022	0.603312886041678
55746	234865	4.60750757222679	0.000209701888046751	0.938854301807131
120103	234967	8.21457840759063	0.00172072842764376	0.685707329929568
79088	235028	5.20032660460134	-0.00206897610431154	0.638507348140321
25959	235041	10.0423692378341	-0.0133330093266103	0.111502942894619
50863	235106	3.85154690878635	-0.00154457779240007	0.621532686901891
29068	235132	9.24150246273467	-0.00525495690431156	0.137967654221012
57476	235283	6.6693356569582	0.00172963258799453	0.705157559067027
6309	235293	7.64945997620241	-0.00314688307493481	0.53340621090289
7704	235320	8.50457580786268	-0.0280794979623064	0.248722958311065
23235	235344	6.08328388845544	-0.00155964949813136	0.693910709613433
123688	235386	6.47046451121798	-0.00776500084914922	0.0106826936833354
9960	235441	5.78061455189287	-0.000200290683829273	0.917994173330521
51762	235442	4.01781006004122	-0.000396711325691632	0.871098002351273
283659	235472	4.43973332535105	-0.00424215009752585	0.14260703885818
92370	235534	3.9898783449012	-0.00432991200413406	0.373191937786418
11073	235559	3.76772254627088	-0.00434098142089989	0.203668733775846
27032	235574	4.07658441727198	-0.00300573987105128	0.225635326743386
51161	235599	3.92395237675075	-0.0013380339509761	0.640295089967319
22937	235623	4.79571463302502	-0.00622021996091453	0.24270155692897
353274	235682	8.88637572643589	0.00218093979409119	0.711999613029584
26227	236539	6.45884600493917	0.031009615374941	0.00102373880818086
84679	236727	6.11380800508218	0.00817605731817513	0.397012332107475
203522	236790	6.95884737507955	0.000203027998538435	0.971828718116401
10479	236794	9.24863807908943	-0.0058417359682222	0.292762294306913
80311	236904	6.28892712771661	-0.00183275126530955	0.718952470361596
56062	237010	2.98748912744629	-0.000789993275916086	0.806504566389548
55285	237073	7.4046909912233	0.00046532163106792	0.935013141610162
54960	237221	5.87246489984499	0.00463246716680236	0.218494656959518
84456	237339	7.59230690074471	0.00311505514922223	0.544118880889684
344558	237353	4.04029523941048	0.000669077873473228	0.890689352189782
81543	237387	4.9955502494541	-0.00365159999381984	0.173307104402578
55188	237422	5.96552444210889	-0.00553164827059194	0.148994571739467
9182	237504	5.64264195309387	-0.0053390485945506	0.497409393343668
91522	237759	7.71430108966465	-0.0142395963281345	0.126120011612445
140775	237782	7.14259121999186	-0.00176783798935175	0.694893594078176
23098	237868	4.07323146363147	-0.00421847194371023	0.158604862462496
55316	237926	3.09856672521117	-0.00400714267614575	0.11789821131952
23131	237943	7.91901374354974	-0.00124346353940914	0.770126668168706
79672	238024	4.17562594575267	-4.94443842572446e-05	0.987785136453029
338	238055	4.00711780426283	-0.00301916206677105	0.217059447433331
9472	238161	4.00112126245239	-0.00400789920183736	0.248453406613653
91748	238317	8.55048487250655	-0.00165043562138013	0.821487433791048
340156	238564	4.70521680673408	0.0160931236913248	0.0502217606483775
285601	238725	4.63741103556344	-0.00351113254193551	0.332868181224725
153643	238726	2.845196156192	-0.000727075338260787	0.710618306828297
3842	238799	9.67788992495023	-0.0059520553810628	0.263317202881928
85446	239102	4.67932378135895	-0.00156197305401401	0.714961287473468
53342	239114	3.46862209129087	-0.00040300482651635	0.90494249592955
55068	239188	3.56297712988038	0.000361229300010429	0.871027074193119
51105	239510	6.27330378268939	0.00123313046900511	0.837920866125628
54471	239555	7.14988443374463	-0.000583466860924965	0.840160746368844
79091	239706	4.55144560335768	-0.00352773337542545	0.217120711517698
151963	239796	3.77923200780927	-0.000478994340327802	0.883374684374945
89782	239833	6.7449815191577	-0.00390957067288867	0.185741371516456
253559	239857	3.55116843272619	-0.000541604934252011	0.879648606858129
100847012	240057	5.85532206023044	-0.00130724183468006	0.623653702944947
10892	240354	6.29067608998956	0.018826855398267	0.122035224029156
51320	240396	3.90742447145984	-0.00136134212953338	0.758228975909279
22850	240442	5.96075498094438	-0.00915019942469987	0.0338867207039048
58524	240590	3.34678607140142	-0.001851383560831	0.333061002174227
9585	240641	2.69884927700814	0.0015293219893517	0.412124396970081
23213	240725	4.94426265338123	0.00231262281941746	0.621111233563347
84614	240869	3.42770071955119	-0.00452949053103665	0.201248735444626
149281	240879	3.02074690135428	-0.00246596495559037	0.266237322711762
23432	240888	4.61297954862625	-0.0117675042445767	0.00649471433463919
9507	240913	3.57006934124499	-0.00158158456653095	0.367021146881333
79800	241066	6.16578163772319	0.000310377367115543	0.95300836997157
53632	241113	5.6317055261049	-0.00385546725512058	0.608472063769075
1005	241201	3.29101221978437	0.000863603884539081	0.503521271209376
338596	241230	5.80639040696402	0.0372418240444931	0.00134438649981736
57512	241263	2.9082336528394	0.000341656486940167	0.859468120178944
9649	241308	5.39539919039695	-0.00236004277037272	0.466224241337084
10773	241322	7.91134553635313	-0.00631873026178101	0.263498176670175
11227	241391	4.79433023493945	-0.00508035469005119	0.357926049696626
151126	241494	4.34469985424708	-0.00204487964618437	0.541646615483351
165215	241520	4.14094770663752	-0.0174734522080384	0.000995109244831927
57689	241568	4.05364343085809	-0.00704557940929116	0.0841358568479315
79968	241627	3.33327008047172	0.00290724014723874	0.223023224993458
57144	241656	4.23131281234173	0.000345194019793267	0.916069034953074
140730	241770	4.73399448303159	-0.000788439328489411	0.862405752080079
57709	241919	3.16828771780827	-0.00238230646209416	0.363192330288545
151742	242083	6.58190641743728	-0.00717857962054496	0.0565541679918651
114771	242100	2.90390528199731	-0.00271825582724712	0.148128468028858
90874	242109	5.41179466133415	-0.00507956873439818	0.0210303074590909
8654	242202	8.59648371084383	-0.0268704183085917	0.00189399843060127
54928	242291	8.39029245856515	-0.00737249566725132	0.147474997730075
90362	242297	3.8436501759439	-0.00509685998304627	0.0909156894749558
135293	242377	5.09765261786347	0.0139424269118697	0.0188046015320286
158038	242384	3.59268907325205	-0.00339940704242616	0.201316068938966
54796	242509	4.39387626405882	-0.00881809335383653	0.0333590604002035
84938	242557	4.56765774027525	0.000107859942624464	0.978135650425115
9783	242662	4.59410414164297	-0.000180706712600494	0.955296090830628
113451	242669	5.61843485688269	-0.00831989300300659	0.020913052073366
10163	242687	10.5928347838075	0.00076088261071089	0.932081255536901
1870	242705	7.27301683911584	0.00807834940749555	0.156574497754681
80008	243025	5.75150807120948	0.0167007809517068	0.0189999744713179
345275	243168	2.72683797826122	0.00245357290456204	0.194482177666551
102466877	243272	4.58248440022794	-0.00646916280576261	0.487000388001542
285513	243385	3.34678856632765	0.00575289464332393	0.396375122723287
80059	243499	2.74172286779545	0.000548194980311088	0.713542864917765
6538	243616	3.32905043413931	0.000221461592191239	0.910958869009932
55607	243725	4.42790022345542	-0.000802390000668152	0.842713452028781
79147	243853	4.05769338415212	-0.00478315651688067	0.150914304437543
100422995	244059	8.70388481770694	-0.00585518227318093	0.0287247604393221
51333	244216	4.07754216691978	-0.00170804995535025	0.46972807826027
79759	244219	4.6380497169961	-0.00254418297438146	0.441565896966483
7994	244349	3.74179098453436	-0.00284054224236352	0.229517175127775
94160	244562	3.81648992572519	-0.00104848238935172	0.744312723006392
23035	244650	7.53107231628293	-0.00590611245716678	0.311972116165931
53942	244682	3.31437356540188	-0.00201612317168808	0.475898131953697
341208	244698	4.30871027476712	0.000491265371207812	0.914460898891828
143903	244864	5.85007333677528	-0.000206659803570353	0.945375889341638
57569	244867	6.03079878209089	-0.0075513374573129	0.602927814614192
85463	244871	6.52360408102135	-0.00332126065612279	0.305264627728091
4863	244879	4.76941400459167	-0.00765774644551624	0.171393922962239
79834	244895	6.66180145130413	-0.0108858728823155	0.00415402141354197
167359	245269	3.42498388649788	-0.00188609650748514	0.426450679450189
139065	245446	2.93567080718814	-0.00110360130756865	0.621917276630417
84631	245450	3.24611209594304	-0.00165433025372169	0.594436051985095
340533	245555	3.68327787536476	-0.00309501534878383	0.294576418616864
7552	245595	2.88499600524489	-0.000842030745881629	0.705520032815791
139231	245622	7.00065993256747	-0.0104012188856666	0.148784461725734
23096	245666	5.02419160229603	0.00106106971800814	0.704184356501906
