Human	Original	Intercept	Age	PVal
22864	71750	-0.513371487790795	0.00491322647977685	0.462410574378565
116138	71765	-0.533083861841004	-0.0098097259553696	0.143307191491287
163	71770	-0.350403903891213	-0.0151616370571827	0.0650101407770621
196463	71772	1.06574504260809	-0.00261711795211529	0.194775893955778
51477	71780	0.448113122894003	-0.0019568110297536	0.491051207211515
23141	71782	0.339778828304045	0.00180397819060902	0.478349455367192
57117	71793	-1.21137966995816	0.00245660036262203	0.663425950393918
102465529	71807	-0.919621904965133	-0.0011423919200372	0.842674704712477
23585	71817	2.1361046703152	-0.00473219182380288	0.0900576872672207
9493	71819	-0.599499886458019	0.00162725207494188	0.77079422946068
10238	71833	-0.0675483098228731	-0.00683113535378893	0.12165314914619
55915	71835	0.773895782013947	0.00497233756531846	0.100972280748219
51533	71838	1.61619836781311	-0.00438330084193397	0.134433363536289
100996648	71841	0.20134966971827	0.00330671778056718	0.499297779951372
203069	71843	-0.291080851129707	-0.00175801645746165	0.699491676976871
256126	71846	0.606530123218968	-0.00471421965783356	0.467171349932753
64180	71854	2.01240935329707	7.91892412831324e-05	0.974751363989466
84085	71865	-0.154544118866109	-0.00458327800627615	0.329910636997012
79682	71876	-0.724744595006973	0.0036737510506741	0.480182290995447
27235	71883	-0.985372495732217	0.00549395698744769	0.502880316417326
80233	71885	0.50861543306834	-0.00163443729660623	0.690999078015621
10459	71890	-1.06708226633194	-0.00911449598791261	0.12515979285952
55832	71902	-1.03454427209763	-0.0186546499572292	0.132554756705781
23354	71909	-0.0601092588647142	0.000510778283589033	0.915650204071684
118429	71914	-2.0261002135007	0.0101451141050674	0.538635257759654
23052	71946	0.716950159246862	0.01121238013947	0.0188043082618835
102466911	71947	0.58998940837099	0.00222484510413761	0.657556151053573
79697	71952	0.276780369324965	0.00215738237192004	0.571371004152612
64426	71954	0.168382262111576	-0.0146848038107857	0.0198647964754841
9798	71955	-0.575522370348675	0.00278109753370525	0.654002627003093
652968	71962	0.973872435793584	-0.00123346856671315	0.685951629000116
55038	71963	-0.5084921072106	0.00926636473035797	0.183415791122631
84942	71968	-0.87601200502092	0.00804347315202231	0.205721470068736
348093	71973	0.137834601245467	-0.00214473731706183	0.316047810419746
10196	71974	-1.07643126205718	0.00919101578219432	0.0581958775402385
29887	71982	1.24318809119386	-0.00104897420874012	0.766835828023559
84881	71989	0.434638952516039	-0.00979470641655044	0.0462841853784464
79039	71990	0.404496625458856	0.00258588019897723	0.53197787444538
1266	71994	-0.728233727478382	0.00324482374291027	0.642627378124332
26263	71999	1.08427389556764	0.00219605080846119	0.465289223562188
132204	72003	-0.154361280622036	0.0075621730534635	0.0465750653425067
84936	72008	-0.447413902887029	0.00771670997907949	0.0943041168036502
80178	72016	-0.669141918019526	0.00266720160855416	0.5481805766997
51706	72017	1.40805244556206	-0.0164295060176662	0.0186690204942847
139341	72018	-0.0902637630948396	-0.000232688044165505	0.937845221944099
55279	72020	-1.29732612052999	0.00911516318456531	0.231945043267285
54733	72022	1.01541563071688	0.000385929657368672	0.915409218461989
55687	72026	0.195947666259414	0.00874727058158996	0.0874670607381125
55630	72027	1.34890445196374	-0.00173477053649464	0.437350465464347
9819	72033	-0.43506143762901	-0.00191300056252905	0.732040459005549
53841	72040	1.93577054189679	-0.00713375245002323	0.0344703309068473
11325	72047	-0.865900508914923	0.0167479585151092	0.0238281505045347
79070	72050	0.0353419478940028	0.0012854489702464	0.729614750507478
79089	72053	-0.359136597256625	-0.0014617970018596	0.817925455273601
124565	72055	-0.635225341341701	-0.00445649418363552	0.379971379536369
407012	72061	-0.551691554066388	0.00418608276908414	0.33453845111206
89958	72080	-0.511108032050209	0.00187820889818689	0.689824665544159
200558	72103	0.303789788967922	-0.00119270116689911	0.726437729382578
84327	72114	-1.21177877779637	0.0126761279869828	0.0914275716738171
80218	72117	0.498322418920502	0.000879690811018137	0.779652503640511
142940	72133	0.173587909026499	0.00261223134077174	0.683865188285393
84902	72140	-0.896284982343096	0.0117947963598326	0.0402105874893954
83440	72141	-0.79131837637378	-0.0010463330172013	0.848726344127164
23001	72145	1.33557536330404	0.00243824652394237	0.409286336563586
157695	72148	-0.335605458032078	0.00222818666643422	0.530737981238351
55839	72155	-0.945420995341701	-0.00347655851696886	0.542534992016955
5236	72157	0.93944208732636	0.00235916732845189	0.510996920105921
170506	72162	0.164478321869735	-0.00749775930674105	0.0985734836272821
55164	72171	-0.156547264267782	-0.000612400320781034	0.862317372629515
256471	72175	-1.42465161090656	0.001348479920967	0.841322963917051
387338	72181	-0.0475476618270572	0.0124954677766155	0.00933771406102968
9169	72193	0.449438807829847	-0.00348099736355183	0.451187346124811
84961	72194	0.580206117425383	0.0064160289088796	0.0737529300145651
64210	72199	0.546703892149233	-0.00123070398442585	0.634089003843446
51633	72201	0.0444435598605301	-0.0046831039865179	0.430986301788113
442902	72205	0.208407466937238	0.00257263245606695	0.635379843362037
9779	72238	-0.0428498275252441	-0.00459210209655974	0.209496192553727
23471	72265	0.6786209885841	-0.00387580263779637	0.227691870450926
80131	72267	2.1789786105272	-0.00543072243096234	0.0439471396426721
693213	72278	0.799755635376569	-0.000690160069735001	0.752854202163485
63898	72281	0.434481464594142	0.00478743381589958	0.113952473997128
85409	72293	-0.205025279617852	0.00226115175639238	0.630340967796199
23623	72296	-0.671809570041841	0.00109893963737796	0.843473486562506
128977	72307	1.34685920821478	-0.00708476936076243	0.102275745116817
285527	72313	0.310357347232915	0.00204216590748489	0.739181936631468
57510	72322	-0.41645755251046	0.0122310115760112	0.0281040129477439
140459	72323	-1.73340738714086	0.00629792589028357	0.504793576147124
57125	72324	-0.875741901701534	0.00260670969781497	0.699508820146193
23022	72333	-0.410083668991353	-0.000128615836169225	0.967365132211254
57602	72344	-0.624456046220363	0.0123871872013017	0.0304928645641671
7268	72354	-0.500196337361227	0.014768953758252	0.0374087124513942
150383	72355	1.05723017553417	-0.0146842084816364	0.0340331343275996
64897	72357	-0.119885553171548	-0.00185456482008369	0.715612268329796
54101	72388	-1.02003019308229	-0.0341791906020456	0.0497008627876256
1033	72391	2.376364349841	-0.00314487204463039	0.140510399280381
10128	72416	0.215217721880056	-0.000261162928405391	0.929561012962294
23682	72433	-0.403431455941422	-0.00230584315899582	0.654067029286098
79899	72446	-1.95458976479777	0.0131959728637843	0.337555615026611
27336	72459	0.251932232543933	-0.00146559395258019	0.679180356172305
23076	72462	0.917211610892608	-0.00145187781961877	0.650082361367836
7690	72465	-0.0304559986708507	-0.00141255492515109	0.715577883945262
113026	72469	-0.310875529483961	-0.000385834416550443	0.905592823740507
117247	72472	-0.635784506387727	0.00330454241748024	0.582606155427639
23648	72475	0.420052893675593	0.000177962977359369	0.936602691541044
84910	72477	-1.17667797531381	3.45139470013924e-05	0.996657481661293
84263	72479	-2.03621557336123	-0.00155769690841472	0.911628077707105
100527964	72482	0.0514657749037657	0.00629218683263599	0.27208820731823
9703	72503	-2.02400328011158	-0.00102070652254766	0.938005390634012
23160	72515	-0.205423529001395	0.00390561687680149	0.345422144585714
219	72535	-0.841847830571827	0.00877689282194327	0.211865648340577
9774	72567	-0.756001558441283	-0.00127593644667596	0.671042904085431
286826	72568	0.00872248627754519	0.00855344568317063	0.12370027169859
65244	72572	-0.262822967972106	0.0140799804639702	0.0177251361406016
221302	72580	0.200266466457462	-0.00289598292422129	0.476934936299719
8450	72584	0.209986288774059	0.00171764220850767	0.564833626951737
255967	72587	-0.241280209404742	0.00491395201445839	0.357711036639213
51400	72590	0.47159355425523	0.00257268871199442	0.405959594206837
102465667	72599	-0.328341052599721	0.0040989415246397	0.265873859226847
56934	72605	0.344454653104603	-0.0147218170934449	0.00247757393438392
124401	72615	-0.473367741772664	-0.0104153777519758	0.110242157630863
51248	72621	-1.72424480825662	-0.00848448600185961	0.661627802067455
11022	72634	1.08486036047978	-0.0200572862863784	0.00947922308422195
55180	72635	1.34938374389121	-0.0103424979428173	0.0356401938647498
92312	72640	0.465381550563459	0.00174349943886565	0.528729593974177
84928	72649	0.803237500701534	-0.0036500970311483	0.0263983453327784
91574	72650	1.58740679476708	0.000709888759181781	0.755765428593153
55656	72656	-1.27368810142259	0.00947135100418409	0.383443613148462
280636	72657	-1.70960357546722	-0.0101421762715016	0.261945580567867
22894	72662	-0.852412701157601	-0.00442422058809857	0.422683687699138
51094	72674	0.295414128151464	0.00263749207935844	0.335224253084954
92906	72692	0.824818076270571	0.0010803309005114	0.817987883460736
114904	72709	0.0907496080613668	0.00289417542073454	0.451442771071855
26229	72727	-0.851567959246861	0.00716898986052997	0.264249518907994
56990	72729	-0.871531896832636	0.00954512595048814	0.0419502274259187
81542	72736	-0.0768766977545327	-0.0068990699837285	0.17970640406074
125488	72747	-0.849907804030683	0.00028756395629939	0.948181005353741
81932	72748	-0.684985479330544	9.88158019525763e-05	0.983992640732866
4796	72749	0.767874440156206	0.0129385611315667	0.000523317530973909
150864	72750	-0.248007210017015	-0.00162307840302185	0.660665588987241
60561	72772	0.575997047336123	0.00189140135750814	0.395539965813956
84870	72780	-0.265464809654114	0.00254052655323106	0.514165419883433
55706	72787	-1.05169994131102	0.00383399419339842	0.714541644090217
6327	72821	-1.03620868898187	-0.00208242673175269	0.795074484919163
143684	72826	0.811029755695955	-0.00341699885727568	0.4764505529506
84959	72828	0.122250251319386	-0.00396218978754068	0.247646038195607
153364	72852	-0.960733615620641	0.014981990176662	0.068062369824699
55209	72895	-0.515329507940865	0.00308051419028358	0.48059406255938
4729	72900	0.331473641972106	-0.000606587797303572	0.903874071436114
51428	72935	0.27620459581311	0.000861146158066018	0.844452782495701
57470	72946	-0.0804156434588563	-0.00368490386564389	0.241344255690907
11076	72948	0.883024422856345	0.00218791831055324	0.368231461221468
905	72949	0.464358280675035	-0.00935385237192004	0.0528663063380256
54462	72972	0.262455812422594	-0.0043961945041841	0.22373061779217
26060	72993	0.140643572716876	-8.27915092979994e-05	0.974865722690737
56851	73024	-0.698023512747559	-0.0040660560344026	0.289193416814375
51218	73046	-1.36231662973501	0.0100144167410507	0.19700177589623
201931	73067	-0.759300832329149	-0.00234671574151558	0.538334027848675
9252	73086	1.04161794670851	-0.00166376574848906	0.392808477778938
84251	73094	-0.960674898937238	0.0217336628772664	0.0173190105044424
63027	73102	0.256416454588563	-0.00531639467689447	0.476508873801668
58527	73112	-0.607900354309623	-0.00553182735006974	0.329839078540945
9392	73122	-0.830524600418409	-0.00358848695955371	0.656523234456764
27333	73124	0.697790513662482	0.00574317718596003	0.107111171758914
50999	73130	0.0044362180111576	-0.0042092335144119	0.1369788784045
133619	73137	-1.30000801609484	-0.00402061837749884	0.655657960738233
23367	73158	1.61290049713808	-0.00167078347001394	0.441615885261043
64789	73172	1.09913131977685	0.00404725028823804	0.0783333678111519
54510	73173	-2.10908106839609	0.0189960783449558	0.0728686568268662
8976	73178	-0.688491531408647	0.00444195223616922	0.213740228160134
4776	73181	1.16373503940586	0.00594137051743376	0.0568416633767145
11260	73192	-0.910390399497908	0.0069136810181311	0.186708440996331
203228	73205	0.968437357958159	0.00370918663737797	0.237786919017138
84310	73212	1.07606134966248	0.00123854285262669	0.692283686499776
56928	73218	0.414568609603905	0.00660397034495584	0.121188112777389
55007	73225	-1.1280802488145	0.00786157138540213	0.130732330411268
168667	73230	-0.546047215090655	0.000629060325430032	0.893133451802496
79969	73242	0.201729431467224	-0.00392737139516504	0.275906027534047
65056	73274	-0.711244650456346	0.00377250095611344	0.583727488073846
55610	73288	-0.141616746351465	0.00537985928730823	0.320408502520711
22836	73296	0.782618140781032	-0.00652609434216643	0.229970290512143
84279	73327	1.21884527172943	-0.00744731223384472	0.0149362752981797
493911	73373	0.00695032524407247	0.00745496655973966	0.138264314443417
131566	73379	0.66533446350265	-0.00407200596592283	0.211473401126263
79624	73419	-1.17750773065551	0.00333288876336587	0.728093791199697
259217	73442	-0.663385120613668	0.000511377459321245	0.911229533626031
64743	73447	-0.551545520903766	0.0119484375006973	0.0545918943046924
152006	73469	-0.577749679592747	-0.000954030026034408	0.88901733336815
55677	73473	-1.99545234611437	0.014999491897722	0.294087442108633
389136	73569	-0.0772562489177127	0.00260392760204556	0.608336392155387
79823	73582	0.8283956345841	-0.00444271130446303	0.130100981170768
91862	73608	-0.503490400560669	0.000851334807531373	0.91917449674448
83985	73658	-0.749605979358438	0.011872390004649	0.0555159526685043
79809	73668	-0.551904480027894	0.00148720420269642	0.665277171780772
84128	73674	-0.952025542329149	-0.00394133074151559	0.562244144694486
60487	73681	-0.463871706471409	0.0026101150255695	0.44881022941224
65250	73692	1.04783998494282	-0.000410242051138997	0.865396638862433
5519	73699	-0.0895301384100419	-0.00490106122036262	0.256634083510799
347733	73710	-0.103819245919107	0.00357735247884705	0.458592701352673
83442	73723	-0.17462638	0.00552730166666667	0.172623142107961
51077	73736	-0.283671648066946	0.00679833608647141	0.322064886220516
79095	73737	1.38249732567643	-0.00215236191538818	0.41694811255304
693216	73744	-0.895567142974895	0.00935574371757321	0.107260866790479
11004	73804	-2.01955518165969	0.00169128506043701	0.95468797223746
129285	73825	0.282548048251046	0.00189471084239889	0.562824569920831
84271	73826	0.244062307584379	0.00109157262017666	0.78315405329276
27335	73830	-0.150059281807531	0.00402332166806137	0.441382103036019
51382	73834	-0.330853976889818	0.0035292430660158	0.435886104658251
100616124	73836	0.460293277319386	-0.00603878412087401	0.234960887227058
132321	73852	-0.74205885790795	-0.00383108853556485	0.682077792553565
338949	73893	0.55496237192887	-0.000343619449790789	0.928468685658356
122706	73902	0.0225670791799163	0.000216748225941427	0.975015822584921
93663	73910	-0.778543391073919	0.00694843847047884	0.204622221848215
54726	73945	0.999528796806694	-0.00874466910864714	0.399707353774199
8916	73998	0.365034943079498	0.00564582135564854	0.0343510794283038
10059	74006	-0.55855341674198	0.00276614729172478	0.513680594814617
130132	74013	-2.26720344781032	0.00230466675499767	0.856830874255602
57679	74018	1.21151359135704	-0.000987731627847502	0.67794321806905
26146	74019	-0.161155831562064	-0.0068883029823338	0.0996787077118726
84656	74022	-0.592748292659414	0.0044024389850767	0.271704359183062
339287	74026	-1.10048890680614	0.0103139054579265	0.147419165763012
79707	74035	-0.132068008577406	-0.00393641933751744	0.581850730824615
64115	74048	0.357092228094003	0.00240085543691307	0.564210582362424
102466743	74052	-0.261878711631799	0.00024686752440725	0.9515206253144
