Human	Original	Intercept	Age	PVal
51260	67683	0.177297409713115	0.00113027269262295	0.798577686535446
51747	67684	-0.649612666557377	4.12868852458698e-06	0.998881608766629
221	67689	-0.500955392622951	-0.00270506352459017	0.384123542298406
25764	67693	-0.123663991803279	-0.00825642336065574	0.0223983940454832
80173	67694	-0.43057440204918	0.000249131090163933	0.927033226788129
345757	67698	-0.188414474557377	0.00154267618852459	0.785860517179555
284996	67702	0.437354793319672	0.00318777991393443	0.546742360700377
64430	67708	-0.475722403278688	0.00396105934426229	0.113959338322511
5436	67710	-0.534922480081967	-0.00340041151639344	0.182671335229922
197370	67711	1.10244666898115	-0.00205346044877049	0.523369171271468
51312	67712	0.0625140256311475	0.00121735317622951	0.779994385091409
10940	67724	0.647981443651639	-0.00190363469467213	0.521011888320443
10827	67726	-0.521613564180328	-0.00330540733606558	0.520371787358077
55014	67727	-0.154835980270492	0.00333835099590164	0.516718616311467
1802	67728	1.49098555836885	-0.0012947606762295	0.632617807542579
285148	67732	-0.269609898979508	-0.000150871620901641	0.955283701263547
23421	67733	0.451847680594262	0.00367181149385246	0.220814906586275
81576	67736	0.585150056877049	0.00182308922540984	0.672808122211784
55652	67739	1.13054784398361	0.00443891819672132	0.126574272491092
220004	67752	-1.26299151409836	-0.00203211581967214	0.723936146554121
51202	67755	-0.408780090245902	-0.00125683454918033	0.764085880382937
54407	67760	-0.18489594942623	-0.000466209385245902	0.85287633793443
84522	67767	0.440992431122951	-0.00549544572540984	0.286596456253965
55105	67769	-0.910320205786885	-0.00368981855737705	0.0723271478750894
79886	67770	-0.827649698852459	0.0073364912295082	0.0482708255012383
51193	67778	-0.225797432901639	0.00113259156967213	0.717228148232337
3608	67781	-0.274025679426229	-0.0026333943852459	0.454191142701046
55328	67795	-0.692559131639344	0.00587012467213115	0.27634540931253
154007	67797	0.769339871983607	-0.000898232303278689	0.826686833253663
6643	67804	-0.340652346434426	-0.00181713653688525	0.535721848465604
23190	67812	-0.228827749418033	0.00362652176639344	0.513333403517732
79139	67819	-0.513291902278688	-0.00215739840573771	0.330191942892698
57407	67824	-0.591699001557377	0.00110229618852459	0.783014701538817
11079	67830	-0.05262274425	-0.000797682875	0.780038030250313
55299	67832	0.47140131897541	6.98495450819669e-05	0.983564846126562
3419	67834	-0.299475977711475	0.00102706603770492	0.577193274113164
51726	67838	1.04352567770492	0.00531832604098361	0.449562507534669
64422	67841	-0.867359141393442	-0.000236515778688532	0.962787436718584
161424	67842	0.202839338528688	0.000874926280737706	0.645690753510238
113829	67843	-0.296400423606557	0.00795708127868852	0.37754761043423
10981	67844	-0.526787268770492	-0.00160658725409836	0.663909394447634
27246	67845	0.00312944378688528	-0.00654814444262295	0.173383158265584
55254	67846	-0.787006152868852	-0.00231293807377049	0.642133852244484
57696	67848	-0.731527140684426	0.00323871608811475	0.239885299742377
113130	67849	-1.13232221327869	0.00690336434426229	0.0658972117425805
51250	67851	1.50209431629508	-0.0011189225409836	0.889556374199845
8402	67863	0.367239466344262	0.000852054368852461	0.793565822304093
6001	67865	-0.168966615172131	0.00243240531557377	0.610525184801564
58189	67866	-0.032762987	-0.001148981	0.727912742418821
123355	67867	0.15729756347541	-0.000927180204918033	0.837249246313347
51247	67869	0.804407423721311	0.000995168094262297	0.806333685975322
58478	67870	0.4426579325	-0.00126746725	0.745266072415502
54780	67872	-0.502620528807377	-0.00409151418647541	0.20204331701096
55161	67878	0.080073535442623	0.000147141688524589	0.967024073767454
51181	67880	0.554262026434426	-0.000203225963114754	0.960672545800824
755	67884	0.632763838795082	-0.000625391790983605	0.907200509325557
51669	67887	1.43178028940164	3.00929303278787e-05	0.993505224046986
92400	67889	-0.195685148795082	-0.00125692045901639	0.707762294811305
6124	67891	0.43627637342541	-2.97739299180318e-05	0.991163620547724
404636	67894	-0.274793822114754	0.00745358837704918	0.0903642007590671
5464	67895	-0.44017288279918	0.00419409471516393	0.230012178851438
151887	67896	-0.302142743672131	0.00100191206557377	0.763241177121503
8731	67897	0.640405645311475	-0.00402959473770492	0.248463729126606
553115	67898	-0.280487078885246	0.00529900162295082	0.201461728717207
152100	67899	-0.673632933688524	-0.00258392323770492	0.422477090142762
10755	67903	1.40889005609016	-0.00191915283196721	0.524531677724208
57017	67914	-0.74596351352459	-0.00508091020491804	0.0596489209646198
8613	67916	0.276218818967213	0.00258357264344263	0.554718168691283
84549	67920	0.348556080008197	0.00242634515163935	0.498066361317301
26017	67922	-0.300589284135246	-0.00553800275204918	0.112904617435011
6921	67923	0.0513438305163935	-0.00264508844672131	0.557188355502276
29915	67933	-0.216604739180328	0.00357698166393443	0.415934978524427
54853	67936	0.0606962753606557	-0.00373992682786885	0.462084966008851
51065	67941	-0.939087078442623	-0.00507614618852459	0.260580651447965
517	67942	-0.644465706721311	-0.0016756643442623	0.675415524628903
23184	67943	-1.16410168704918	0.00319168959016393	0.416439835465484
23219	67948	-0.524797384073771	0.0044871816352459	0.184883273254463
84365	67949	-0.303782394594262	0.00186004125614754	0.494693233546152
84617	67951	0.700225058696721	-0.00601505861065574	0.137346904355529
9804	67952	-0.556919013043442	0.00174645499631147	0.46901239537453
10910	67955	1.26269127664754	-0.0055252015204918	0.249163823582793
387893	67956	-0.329030767684426	-0.000769074161885248	0.813078341618492
23350	67958	-0.866345292132787	0.00405680899344262	0.257477421762017
22827	67959	-0.162578027704918	0.00681163945901639	0.145278187794043
100616211	67963	0.264076506546721	-0.000106414385655737	0.960957285694767
10714	67967	-0.4858084725	0.000798523749999999	0.800686511867058
51673	67971	0.592122487081967	0.00342015301639345	0.154200455464227
490	67972	-1.89107278914754	0.00661272692049179	0.376803705665951
219771	67974	-0.196465774091803	-0.00324624574836066	0.239178025846201
80305	67976	-0.140701953803279	-0.00686381536065574	0.320515544339615
84896	67979	0.122717237172131	-0.00038552156557377	0.901292004295387
54495	67988	-0.747548865733606	0.00427972657827869	0.109638270232528
64963	67994	-0.263561922295082	0.000526782540983606	0.856147347624042
6431	67996	1.38707837795082	-0.00594090990983606	0.418289547787805
83479	67997	-1.34606113040984	0.00328208241803278	0.515411337856313
162427	67998	0.460949910860656	-0.00158659257786885	0.645250005051559
55055	68014	0.622363274893443	0.00505393652868853	0.05351719282712
10131	68015	0.783012452401639	-0.000313637069672129	0.937684079980315
10087	68018	0.167683917741803	0.000802741723360657	0.810393165090031
51123	68036	-0.155389361204918	-0.00225389229098361	0.526722647533908
51042	68040	0.439753620360656	0.00129358467213115	0.647081061919454
58526	68041	1.50852808858197	-0.00157710223360655	0.842410558317742
221143	68043	-1.01473943552459	-0.013536062204918	0.0951269818125457
51637	68045	1.7960656547377	0.000637180147540987	0.883719292694516
83608	68046	-0.635632161557377	-0.00740288881147542	0.246232429827821
64782	68048	0.671173453548361	0.000289211644672133	0.886344744016101
6207	68052	0.440439365852459	-0.0045186112295082	0.199576384718412
9557	68058	0.711668441147541	-0.0195433852704918	0.13405160863105
9375	68059	-0.330248908340164	0.000507139206967211	0.887395175228566
51629	68066	0.564464612434426	-0.000870187463114754	0.862083385159835
29997	68077	0.493995505631148	-0.00891595932377049	0.0205656144495926
51184	68080	0.144552424106557	0.000781024471311476	0.856423961061902
142679	68082	-1.13256607237705	0.00420008602459016	0.439196002906431
55003	68083	0.0116978225204918	0.00365734637909836	0.17833848313431
79877	68087	2.14566327020492	-0.00284057720901639	0.714880992705234
10093	68089	1.09397193852459	-0.00160594029508196	0.627300572262658
10897	68090	0.757389991069672	-0.00370764571106557	0.485931056015815
22916	68092	-0.12087369774918	-0.00381697890983607	0.192562795161294
54940	68095	-0.345663521581967	0.00233242073360656	0.454136281100084
140735	68097	-0.573838069918033	-0.00322770848360656	0.386261454860067
84939	68114	1.01873330580328	0.00510233086065574	0.288599421520667
79568	68115	-0.209896698303279	0.00119106188934426	0.766709431625507
80321	68121	-0.228592620081967	-0.000127571516393442	0.961747433281082
2653	68133	-2.23621903991803	-0.0118207784836066	0.0972391273544179
65109	68134	0.750904387270492	-0.000182337945901639	0.948593767752703
10945	68137	-1.19653067131148	-0.00320924426229509	0.369983496122024
166815	68140	-0.162110606762295	0.00169806139754098	0.714642698348014
54617	68142	0.75185459132377	-0.0017789872602459	0.540505802501374
54465	68145	0.232286161385246	0.00234719562704918	0.689410025266716
54433	68147	1.23106544804918	-0.00132990309016393	0.735785511607507
78990	68149	-0.758773296311475	-0.00247129676229509	0.570858210669251
2961	68153	1.06359931232787	-0.00240269993442623	0.339796042983656
56907	68166	-0.738158105533606	0.00157252422827868	0.265091935859459
116832	68172	-0.683372741967213	-0.0106584613934426	0.0688849477199484
10286	68183	-1.09510341040984	-0.00255364758196722	0.693726503248975
8562	68184	0.953771019061475	0.00438740563729509	0.354910883610831
3281	68196	-0.955916022622951	0.00553800147540983	0.185810714978898
4708	68198	-1.75188912327869	-0.00543950565573771	0.468385006441418
11051	68219	0.86364759342623	-0.0024728476147541	0.479196070723745
144097	68229	0.38413015147541	0.00144407029508197	0.762925780116261
6119	68240	-0.442775378565574	0.00102274653688524	0.832904570360003
84191	68250	1.14569307746721	-0.00576483485655737	0.396926830597478
56895	68262	0.168059396606557	0.00505703572131148	0.153876383922362
79751	68267	-0.23794892952459	0.00407401579508197	0.426036693964587
55131	68272	0.427302962409836	-0.00420019591803278	0.603790157647713
55624	68273	-0.98580377795082	0.00659902790983606	0.242910893479094
6117	68275	-0.0763970082409836	-0.00154029915819672	0.609320280122339
80007	68277	-1.34921654491803	0.00187289401639344	0.701099569461626
10212	68278	0.0946805331721312	0.00087085168442623	0.767220404249946
255231	68279	0.869786412565574	0.0131374624631148	0.122193815496529
91298	68281	0.0759173488852459	-0.00184285087295082	0.43463992235504
10227	68294	-1.13722073688525	0.00404605762295082	0.321627721746508
25980	68295	0.368570419491803	-0.00398342090163934	0.312835940481684
9918	68298	0.404580896454918	-0.00369375333401639	0.190067238741939
79830	68310	-1.00509206983607	-0.00598389696721312	0.199259819652992
84304	68323	0.182769666139344	0.00481408557786885	0.41499620475662
5872	68328	-0.719262817295082	6.46250409836059e-05	0.990823881003843
440193	68339	-0.493806563196721	0.000179845860655739	0.923297163733648
4716	68342	2.26407833077049	-0.00488176474590163	0.136807100906904
134288	68344	-0.151351243729508	-0.00450106899590164	0.150143181570184
84326	68347	0.833342603221311	-3.57340573770112e-06	0.999194634219554
4722	68349	-0.43962318197541	0.00521348445491803	0.165367092307212
51552	68365	-0.436275013944262	-0.00110907581885246	0.64237938912816
4702	68375	0.0565386920737705	-0.0037466471352459	0.262630046063162
25792	68379	-0.944852824672131	-0.00118879143442624	0.777603281398228
92579	68401	0.236500979295082	-0.00203104704098361	0.44662176633318
88455	68420	-0.548348787868852	-0.0039546255737705	0.285518549415244
55788	68421	0.620209593032787	-0.000623243893442622	0.807851514316329
26000	68449	1.07940450625	-0.000864796374999991	0.76249781636767
79602	68465	-0.292694835	0.000448892499999999	0.898093094835466
80740	68468	0.151320464438525	-0.000938517387295082	0.785040509972141
92597	68473	-0.736241936147541	0.000554501270491798	0.85394085608212
64795	68477	-0.745897662418033	-0.000232852233606557	0.942685729590522
84844	68479	0.575255175057377	0.000385729561475413	0.913999737976141
9019	68481	-0.623652197836066	0.00147025478278688	0.561839748904202
9870	68497	1.0623287184918	0.00375712859836066	0.541036578988693
286053	68501	-0.0623485097295082	0.00035299130409836	0.881403145057119
738	68505	0.120714233385246	0.000312739127049181	0.958285850332735
8497	68507	0.438671466893443	-0.000758264471311476	0.845197816062811
26173	68510	0.133447033360656	-0.000307226327868851	0.920274633593458
221154	68514	-0.385471976967213	5.83111065573749e-05	0.97744473871168
51647	68523	-0.425078116557377	-0.00921783631147541	0.0928263356398925
147179	68524	1.10649679845902	-0.000208464758196715	0.920024779985616
132884	68525	0.621770374155738	-0.000191511618852457	0.954410838021649
10200	68533	-0.413834130819672	-0.00189169516393443	0.502216903984601
28998	68537	-0.636312386229508	3.84247540983562e-05	0.993350087320436
79073	68539	-0.628702816803279	-0.00173603586065574	0.650647762274178
79002	68544	-0.283884832622951	0.00246018647540984	0.463912331105656
79736	68550	0.352594786557377	0.00133580431147541	0.774450554786745
81572	68559	-1.22364535245902	-0.00293004549180328	0.422889993880557
55168	68565	0.918605183040983	0.00189537025819673	0.642459333390131
50632	68566	0.411900655901639	-0.00280085281967213	0.527176458461621
3396	68572	1.4193357202541	-0.000566633799180326	0.837618658597468
10542	68576	0.196278586295082	-0.00109188254098361	0.803560508660145
57142	68585	-0.887553247930328	-2.61342110655748e-05	0.991333238700827
55034	68591	-0.483412434590164	-0.00423982991803279	0.470091696815819
25949	68592	0.00630041125	-0.002173561625	0.562413907039354
22826	68598	0.798051527319672	0.00186572441393443	0.703102352351048
10573	68611	1.70752171563934	-0.00375868467213114	0.187374627569178
11065	68612	1.75975342259016	0.00270677741803279	0.564874722496345
60528	68626	0.726228765934426	0.00436055278688525	0.285210639463448
51084	68631	0.567195049430328	-0.00103597628893442	0.816572001688185
25864	68644	0.632856539754098	0.00740834445081967	0.311348755443095
133686	68646	-2.69913459319672	-0.00111248913934426	0.888500819786489
23118	68652	0.0544940041639344	0.000106436782786886	0.973590006757245
57153	68682	1.41318813222131	6.02800942622957e-05	0.991320765338051
374659	68695	0.186636558655738	0.00117664063114754	0.86078546019782
473	68703	0.310936712601639	-0.00034451681967213	0.885175383411167
2963	68705	0.0596193328688525	0.000842394573770491	0.77637903307241
148113	68709	-1.43204680491803	0.00323052401639344	0.369630837503503
115992	68718	-0.651366898360656	-0.00315270967213115	0.334612203972742
4591	68729	0.20070764985	0.000604815325000001	0.808488593929495
64118	68730	0.379283741770492	0.00509953725409836	0.397333303565748
55604	68732	0.608403928748361	-0.00185732675532787	0.379499860630767
55671	68734	-0.0790070816967213	-0.00423914638934426	0.38915922156681
129450	68736	-0.0737219095163934	-0.00393146505327869	0.478625913527185
84532	68738	0.687576424713115	-0.000539720307377049	0.875429799242435
54443	68743	-0.587497020344262	-0.00769237136885246	0.146880543167353
283337	68744	0.409390307286885	0.00289422080737705	0.512100301054717
57157	68770	-0.456131853696721	0.00756785261065574	0.129365924739335
2318	68794	-1.68333501926229	0.00725906364754098	0.0682465366540059
130507	68795	-1.18849501213115	-0.0124892294262295	0.0187248280458314
