Human	Original	Intercept	Age	PVal
56262	311846	2.98362400885808	0.00589752454152921	0.800862547326853
22845	311847	3.63640414507232	-0.00892524181291004	0.309275957817139
27348	311854	1.46729857898311	0.000955521263851279	0.947347972987623
51759	311855	2.49048628020307	0.00566307044895813	0.59442881472719
10868	311856	1.84031749482325	-0.00417669277027141	0.770847924390135
83549	311864	2.08195108627665	-0.0144644123286488	0.362999745371367
80142	311865	3.28124885771895	-0.0031480737482552	0.734369518784457
23099	311872	4.09783053917981	-0.0136919841497306	0.538631446604357
5090	311876	-0.312878370147345	-0.0108944895395082	0.691405355650826
26130	311880	4.23634197710445	-0.0109856584474629	0.446949775735508
26190	311881	3.84987609352359	-0.00614627492454782	0.905223010669463
11064	311886	2.01642668200074	-0.0141012168867674	0.690360258690619
92400	311902	1.46800738991678	-0.00752811265604451	0.699951286712647
92399	311903	2.3904082010947	-0.0135080029087789	0.0555968601425953
54542	311909	2.80312639185044	-0.00222719407236818	0.96192093978582
57684	311910	1.50389115057826	-0.0272176936857025	0.572133339613614
23637	311911	3.75318414995617	-0.00598991172006004	0.653994111734949
57706	311913	1.70489937768271	-0.0101173303026899	0.651180564193744
2800	311919	2.64136334357546	-0.0120989803027109	0.545807821957203
140545	311936	-2.16291212895577	0.0573824176569233	0.505962698489366
63917	311952	4.13973152268509	-0.0233130614939505	0.503260809119857
10061	311959	4.56626125408125	-0.00348679595293903	0.577774876453557
54103	311984	3.85505087717071	-0.00485781473029077	0.830493336378773
222194	311987	2.73887055046657	-0.0050997790458906	0.817913018176412
261729	312052	-1.93090621070159	2.13291655950305e-05	0.999877975726276
101927446	312054	2.73650131581928	0.00679219384531794	0.434822734579187
5446	312086	8.08812844613161	-0.0121066113125465	0.0238353833136377
4983	312108	-0.294826524113382	0.00459486837548138	0.90442716302629
9754	312113	0.853287760613283	-0.0052386064015482	0.723528758788753
54556	312154	1.66320733971056	-0.0190289343265696	0.345630678352665
4899	312195	1.59456884136732	-0.0095180438389808	0.61488703987941
84928	312200	3.89988814199615	-0.00745708224225402	0.211213722748727
29062	312225	3.53472959459389	-0.0122347186064699	0.406077151259747
4850	312227	2.63679175461646	-0.00795388196004299	0.684060034986782
57670	312246	-1.64276632366185	0.0539833186532002	0.113943740363149
254048	312248	2.8190896849557	-0.0129241040846812	0.68911853739407
84255	312255	2.7726684456169	0.00227373165193664	0.886249563255151
27147	312257	2.67987901814	0.00938429167573552	0.765775050575209
90956	312258	2.95234936435454	-0.0118430137256194	0.516002266239976
57189	312270	2.08414821611015	-0.0128266540144633	0.156320428447559
2051	312275	2.14594037679711	0.00670808864239127	0.798272090492418
2041	312279	3.62289950928782	-0.00231267552339551	0.938135423157898
2146	312299	1.23495461928133	-0.0115185942596678	0.500536918918418
155061	312303	1.48190604856209	-0.0218806244265721	0.408594559226486
285971	312309	0.698622323111093	-0.0172388180626111	0.647766240068501
222171	312358	-2.4354814612637	0.00757863755414973	0.745909927262788
84182	312365	0.806381200036532	-0.0240727459239663	0.383237832404986
23080	312371	3.11169998100522	-0.00370086965359199	0.876909961578306
25948	312372	2.56854993517563	0.0108348072027215	0.417467780878576
152926	312381	4.71611427888692	-0.0369366168755705	0.00523008882268303
56916	312398	2.71285008615982	-0.000971767931017803	0.948297406003076
64795	312439	5.74166394818472	0.00197647365337819	0.909491866899404
55818	312440	3.38353466900961	-0.0140311851828865	0.555841759904182
1796	312477	-0.0856207632438859	0.0167195914497705	0.393634412872458
400961	312490	4.17996536358686	-0.0308205850349923	0.0831881305658061
56603	312495	-1.44838170860412	-0.0183394389839524	0.537094157010153
10322	312503	1.49238993859222	-0.00502194514910181	0.595211617361193
54980	312511	2.22004743759712	-0.011613838085262	0.769023355725771
4171	312538	1.40260944441682	0.0205741665554779	0.273754508329166
7508	312560	4.30132746173266	-0.00718865501423235	0.725793099768691
64145	312562	1.44544892731084	-0.00892432198632735	0.708819238373625
166336	312563	-0.525980487610676	-0.0172719971526237	0.386429854942387
56999	312566	0.273312221115517	-0.00713613679613561	0.829691693229917
26018	312574	3.41876939073461	-0.0266337589299887	0.186466728219649
51095	312616	3.33181226647636	0.0166939996131257	0.0239181022013821
64419	312634	3.7388505309224	-0.0157689372735343	0.457648046637412
78987	312638	3.14735102120722	-0.00342704705060364	0.874349069481162
55831	312640	3.7245875804261	0.00597798526435237	0.59532124440646
10533	312647	2.58562626275132	0.00193444197359989	0.810280603796935
55764	312651	1.75806302407086	0.0039611901109873	0.720305190419194
23129	312652	3.2035245439795	-0.0123569127625861	0.545816479098215
93589	312668	-2.71329221954468	0.153258355495353	1.38349574874959e-05
79602	312670	7.04139177564579	-0.0163390787754611	0.211739898427832
84318	312677	0.298022331221457	-0.012978729991989	0.604261745639548
23765	312679	3.78559767362483	-0.0164027236239477	0.299488228187549
27440	312680	3.01738424090505	0.00221210501648516	0.793217532921115
23786	312682	3.72248115469762	-0.0133786186729314	0.375125464091632
1911	312690	0.589056690801427	-0.000999514144839059	0.971485138309018
25977	312694	3.21976757440564	0.00155848816620489	0.87574200874923
8079	312709	5.91764758103723	-0.0082083339763792	0.133270723820327
50813	312710	3.92758845006578	-0.000674488576353832	0.953252589316025
5525	312754	5.96955582454534	-0.0231376338506906	0.403202627940854
2120	312777	3.54226698056135	-0.0348067666468817	0.0933760870497214
2842	312787	0.115825453161904	-0.00947226885873854	0.769732878140397
55729	312800	4.83007553609463	-0.0107208328618154	0.298377277735175
420	312806	-0.952088818502393	-0.0341454441531473	0.174441973661453
2059	312812	-0.0293094739174252	-0.00472789946949521	0.683508020233573
55907	312826	4.91842673594603	0.0152848845009631	0.125212600887688
55500	312828	2.55918820856955	0.00315737215209988	0.777007787968196
11228	312846	1.11385236625151	-0.00281948066884424	0.928073034511649
9412	312849	3.33903433669432	-0.0178075496652343	0.487885480376306
23471	312903	6.24615733456128	-0.00867073619965656	0.156670539598934
81796	312907	-0.431405730555118	0.025726341756002	0.649387885674777
10565	312915	4.06947725833572	-0.010919673379724	0.688610164030958
9821	312927	3.81558500096444	-0.00830255384115088	0.749251237020866
64321	312936	-0.899698477846864	-0.00534208610780096	0.879256345852775
137695	312946	0.607337137061081	0.0025396779698988	0.928873164980636
96764	312947	2.38418484832233	-0.0132750271269338	0.528900036546525
137886	312965	0.0992667301183601	-0.00178722231480515	0.954762700164286
55636	312974	2.57723214685497	-0.00102763977516179	0.978913389786912
23038	313020	4.11988233613422	-0.0188534910644328	0.453640575624765
84065	313021	2.45768121608107	-0.0128854315558431	0.418743382521284
9064	313022	-3.28881658553839	0.0734540822911773	0.0335500604387566
55113	313033	3.00727689247374	-0.0113469780560875	0.449345146329929
8565	313047	4.69633067499978	-0.00890274796383975	0.225978749336836
3932	313050	-0.47687932483791	0.0743358116664845	0.0101553887915032
25962	313061	3.76567742705347	-0.00534270288806634	0.631360967144161
91147	313067	0.818532681111457	0.00154174788736236	0.901537794190408
734	313085	0.279195621616039	0.0297044468585559	0.284945014823486
8895	313087	4.51578572215953	0.0137797180699783	0.260897949235634
26235	313101	1.30745212844327	0.0149096292055289	0.582593513440897
253714	313108	-2.15292679394786	0.062565962089391	0.155092693274345
114792	313111	-0.43636246649959	-0.079374702037445	0.413915434025035
23376	313115	4.34404801114503	0.00177156744724636	0.703958873548866
60468	313125	-0.0442656692118885	0.00452387518661108	0.882224232092715
9994	313128	1.42416459723338	0.00507871901266327	0.903535321795342
135293	313130	3.01834912583326	-0.0551549678240614	0.00486982402709291
8732	313131	2.51735349087545	-0.00959458466176401	0.539387553124457
23595	313138	2.65035286017378	-0.00387054951539726	0.855994578944553
10559	313139	3.5516582195571	-0.00797207232697226	0.162258321390119
203228	313155	1.60165397666493	0.00489953950750247	0.854598987141928
4799	313166	5.13693926500356	-0.014989408569242	0.37965289857934
347240	313170	-3.54001615915982	-0.00962873157626338	0.896157301614
10880	313183	-1.49302118717308	-0.0203873811749625	0.357557756112708
19	313210	5.55515712720781	-0.00234451513083318	0.862556001921676
56254	313216	2.896652766522	-0.0078883639095342	0.491565908602887
7743	313219	2.20521301622246	-0.0174499636260731	0.674291033246434
27130	313228	1.36596324240808	0.00387566463233498	0.815041676222398
85365	313231	1.88022509312715	0.0119973897907173	0.48480437464243
79695	313233	-2.19100072796734	0.0582002312024353	0.118253926974289
55357	313234	2.85288410569673	0.011540417262932	0.250863303997401
7464	313235	-1.0605566762382	-0.0137392717783098	0.665538706691405
79269	313242	1.75754670848833	-0.0121114487725192	0.657340393290046
51010	313243	3.76232549953827	-0.0107199052049474	0.367106440496213
64425	313245	2.19977140303158	-0.0147347218838926	0.382374541486298
114991	313253	0.439340915841336	-0.00333978066073924	0.875343563220748
25861	313255	0.589908355667962	-0.049441485895295	0.256017692113799
22954	313264	1.30008370121418	0.0111373993677578	0.418486432563056
1955	313270	2.31596809225277	-0.0089796975015316	0.678507846014768
11168	313323	1.80762082403756	0.0130459796337019	0.191069297053698
3898	313325	-3.41615168110545	0.0506459334056369	0.14299417845903
340485	313339	-1.07252612421236	0.0319156137232251	0.266443622838125
84720	313341	2.70937496363434	-0.0198037852297265	0.0132787241378432
54914	313346	2.30678089321304	0.000355169530524333	0.965075372346502
55958	313348	4.31968507383409	0.00460573153864451	0.464719436533297
63951	313352	-2.94972623020052	0.0403733897678847	0.311349319280691
80173	313365	2.02136317308402	-0.00610784439345901	0.725805963881229
51361	313370	3.42858453963124	-0.00874295899893439	0.483049507755745
7398	313387	2.65641892768672	-0.000242128496773552	0.992869909508569
84938	313391	4.43064641729127	-0.00929684374653116	0.323581575492472
79819	313417	-1.26025848928305	0.00894316253626096	0.801131751260365
732	313421	8.47363807229641	-0.0189020297215672	0.0190915294488768
23358	313427	4.55133134287562	-0.00663474052126719	0.793145971245625
63932	313433	0.930845862780307	0.00822796422898832	0.510271827457966
139818	313438	1.46738404284439	0.0339091859308374	0.0358786120864596
65109	313449	2.45326965746667	-0.0213682927264084	0.237741096801334
55026	313453	-2.79240048829066	0.0117160921825745	0.717606003072805
9372	313477	3.61224250930162	-0.00247071753412097	0.927830181472499
200014	313478	3.27371275797374	-0.0123102985829301	0.443726561384979
4998	313479	-3.13457614450557	0.0179172718436983	0.725747367323414
84681	313491	6.5278894411996	-0.00199826497142958	0.738743721421675
9827	313493	3.04285021787573	-0.0048814274450016	0.816545259343948
102465513	313494	5.43263867259919	0.00369232543929942	0.532985179391757
768	313495	-3.61257902229517	0.0245726284467385	0.539447481166989
203260	313496	3.90418510995039	-0.0107326344993675	0.366368802009911
6886	313507	-3.04491052222381	-0.0110520061119538	0.778422918248768
64756	313510	2.01467167337059	-0.00996477171006937	0.241829905187157
148932	313511	-0.281488799628967	-0.0152367335217271	0.260625525335759
60313	313519	3.81586790470276	-0.0136987263106556	0.744942387863532
25974	313520	1.83865243498968	0.0208527583444709	0.0389774090939445
84842	313521	-1.51157744488519	-0.0293298282551672	0.697747429392044
79654	313525	2.35109524964709	-0.00305985911115456	0.847814089775134
79639	313529	5.25188775750157	-0.0245503532501932	0.00166262852056555
8704	313536	0.346779703429594	-0.00783049404324745	0.946026704510938
51058	313548	1.01135840951316	-0.017522484002007	0.564216710502921
79078	313551	2.95738908594153	0.00890614294206793	0.518582436091803
59269	313557	-3.28884759313412	0.0263880155946935	0.697049012751271
1503	313560	1.3655769878336	0.0116568656472358	0.693581959387998
64789	313563	0.530589532632973	0.0208886935042747	0.659891978730067
10269	313564	4.36017918937396	0.0117317658815754	0.0821060028213666
26508	313575	-3.50997309822715	0.0610768987679359	0.0641673514101194
51118	313581	3.87458219904447	0.0112579704590991	0.318100454139858
2275	313582	-0.460046763340637	-0.0171992480746991	0.367742536594111
10946	313583	3.39579431121408	0.00525960818820664	0.580280349653113
102465438	313587	0.575189836311921	0.00928837561676518	0.760459543816629
284654	313589	-2.26147107307863	0.0222549560151674	0.61991900297616
9967	313591	5.37676903498042	-0.0101059732546633	0.553065210037574
1296	313592	-3.97855311525087	0.0253096970987983	0.637519092834359
192669	313593	1.57879327964937	-0.0116932953043906	0.696041116493629
79830	313604	2.06325630444861	-0.00300153580982391	0.857289168207166
149420	313609	0.0601083266667364	0.010001542384843	0.6669352785039
2134	313610	2.7269879659343	-0.0470521295000242	0.04702648344682
5051	313611	1.0699777174033	-0.00105577543792558	0.943841217143304
164091	313615	3.49496874712891	-0.0102535310909824	0.606886430424471
5909	313644	-2.75364381615866	0.00801290375620268	0.845397364150647
50809	313647	4.67000033124137	-0.00774548537761866	0.383350280986799
4237	313662	-2.49550281459812	0.0320318752126392	0.575988196053249
9696	313663	-1.02256634751956	-0.0277207061379656	0.322861648610936
7709	313666	2.31069243592749	0.00180553004805229	0.935216507880585
23207	313667	2.30786453754095	-0.000324165186523264	0.989167524209849
23254	313672	-0.299615962300757	-0.0167457516203344	0.581375693823064
7799	313678	2.88680089719702	-0.0102011506485798	0.689664105217118
9249	313689	5.42186892917424	-0.0126610391828129	0.00147804048212528
102724984	313699	2.51318491491342	-0.00112429030503541	0.969174718083734
10459	313702	1.69380337394379	0.015770652159376	0.188256773996165
29914	313706	0.622527305201667	0.0149059415764532	0.351009468970636
5394	313707	4.20264642436498	-0.00650725754448539	0.38491494676827
54897	313713	-4.76177656676628	0.0643038708816989	0.0914910213623937
80176	313722	-1.98419822386708	0.0515084988282288	0.042386244480877
80045	313725	-0.688080675274175	-0.0522256893397518	0.189686780231504
148479	313742	0.979201479111104	-0.00104448395072449	0.910774295181375
9903	313743	2.00662896265169	-0.00358178291724992	0.812130541172641
79707	313744	3.20401400872291	0.00558074706737359	0.626727483962799
728661	313765	4.47982383064713	5.07121620703512e-05	0.99502055780864
80772	313771	0.725400626672525	0.0120149876190484	0.467787773833064
54991	313775	-1.47051489862581	-0.0206158809315894	0.436886488064127
84808	313776	-4.58561304747833	0.0346465894270211	0.238227206731113
7087	313785	0.726098076433597	-0.0241810916628948	0.252976801681037
112812	313786	2.97178624201123	-0.0195124861793096	0.454279084391794
55187	313825	4.34673780629615	-0.0176310593994273	0.538463818097705
23683	313834	5.96789396341821	-0.017131680035923	0.0548163422461492
