Human	Original	Intercept	Age	PVal
8533	26572	10.7879323576954	0.00556782300155759	0.29991844655355
5955	26611	10.2342930706877	0.0236112194535904	0.000502714510996786
10987	26754	11.0307025131415	0.00733954810278561	0.306984571540187
10570	26757	8.40703666993367	0.00621722945374087	0.678491251524801
225	26874	7.87528358440105	-0.00816579300659937	0.697404749917457
27445	26875	4.69984175532152	0.026604178041716	0.319025721751366
127	26876	5.49450232022237	0.0289658063570581	0.143386175027904
8708	26877	6.74586932806412	-0.00853078501965048	0.444104313095159
8707	26878	7.66976996326062	0.027907674998142	0.312356539966199
8706	26879	6.01599828604366	0.0045700600185776	0.802914373163696
9994	26885	8.08117041218292	-0.00959754116987446	0.212196284475853
51138	26891	11.2346834491816	-0.000259400830261621	0.960871040209838
10980	26893	13.190787877579	-0.0219969913035416	0.0551209880280364
50813	26894	10.8241670745796	0.00256339018196716	0.403987966197756
64708	26895	10.5464444624079	0.00723756553537997	0.0303564213837428
9282	26896	6.98397779557638	0.00112883939348719	0.956760476580796
8653	26900	11.9180278995059	-0.0345276045551144	0.00180075590985171
51188	26901	11.7516630742881	0.0149189872536784	0.0655195933686696
9156	26909	6.14869506901654	-0.0296994717821015	0.438979511564372
344018	26910	7.77463727853089	0.0134491778050013	0.2675434168808
9555	26914	10.147066325002	0.000780385467799352	0.937284399655927
10595	26918	5.5465291403355	0.00539271956245375	0.541110385247805
11064	26920	9.26599985193798	0.00753242861366242	0.3628837246104
9448	26921	9.87370136186302	0.0049846777227679	0.147778038912514
51102	26922	9.2431723741503	0.0151426837573595	0.222927469360165
9131	26926	12.6044421335672	0.0150430402829296	0.0773017593648401
5527	26931	10.3110520402697	-0.00400292359460345	0.611391324059599
29127	26934	7.26911129471515	-0.00972973368631567	0.6860843786236
23164	26936	12.4078912288994	-0.00319970406497516	0.376801844253632
81849	26938	7.80012520185245	-0.0290119150392601	0.226718007025303
100500847	26941	11.2506013235078	-0.00773927517325998	0.495893029460507
10955	26943	14.0845680976435	-0.00638442841067203	0.0291691023658033
7447	26950	5.40538718171696	0.000311711473177205	0.993583668307158
9183	26951	8.00604127387709	0.0050474575134609	0.669897179239551
102465978	26961	14.9365034284076	-0.00391651861507756	0.200536323235259
8454	26965	11.720155501125	-0.00721658767879598	0.00925746735265265
3671	26968	11.9671292739845	0.00224535813402242	0.698932077581715
9470	26987	9.34137012998032	-0.0172160353842044	0.132319881920087
29117	26992	10.0314049827321	0.00188912774273288	0.650737341032446
100528032	27007	6.46655043003435	0.0174474686598098	0.158708364730059
51426	27015	6.80199694630394	-0.0329478348362366	0.0683662579134618
10077	27027	9.46880634616326	-0.00833149745437018	0.53046930894224
10146	27041	11.8271977725021	0.000493619461941606	0.711678982860138
4817	27045	9.07419645565911	0.0112756437723617	0.250578247747557
4958	27047	7.61264111565156	-0.0966725997408368	0.0108063574589745
6188	27050	14.8085008039111	-0.0120377877316496	0.0132179588591739
313	27052	7.43464654611077	0.00910855775571508	0.704441254731513
440	27053	10.7840920951899	0.00395707240601443	0.460549855801709
10483	27054	9.04267000632266	0.0175022654478119	0.112491400394197
11328	27055	12.057986068338	0.00217113806044238	0.563464742979027
3663	27056	10.0971666230524	0.00339625776047292	0.456535755177127
6726	27058	11.59355734721	0.00150994224547917	0.734295431807792
152503	27059	8.87942697838532	-0.0102050065299916	0.275202790475577
10312	27060	10.3470547927062	0.00305054547878802	0.655724604399916
10134	27061	11.3863602645183	-0.00918129466037757	0.352029914708073
8618	27062	7.99016627226688	0.00540313489101378	0.637767838076628
27077	27078	8.11047239671463	0.0115116539128974	0.570088721454856
105373378	27081	8.71109190304424	0.0229187918593291	0.085176510033723
27095	27096	10.4811944989132	0.00227464009912238	0.736960147404143
440275	27103	6.74734805680117	0.025124023026714	0.244013781974542
30012	27140	9.64159443971811	-0.0350929817122218	0.185104186087258
203447	27206	7.42980810156785	-0.0212306206819701	0.363505751543621
6205	27207	15.0856285586424	-0.0102072482425816	0.0302480263224851
10926	27214	3.34793070169693	0.010034260478283	0.828857647868379
64343	27215	8.83109238191135	-0.00330786486866201	0.511348163186844
10036	27221	9.50001099111499	-0.0109087438711009	0.488446294407943
7158	27223	8.34379980176415	0.0181044600720179	0.072580285890875
6924	27224	10.3195233852224	-0.0110598313390973	0.287343709415363
57062	27225	10.2304431128501	-0.0157821342849826	0.0580203392320338
7941	27226	8.43803708079206	-0.0217731254018531	0.0129912945415665
833	27267	7.05148176743421	0.0189182294956082	0.395255270689041
5166	27273	15.8934045143554	-0.114275907131358	9.15449618071058e-06
26747	27275	6.0951450034554	0.00978144939317458	0.485819140452212
9950	27277	9.5598699753747	0.00308890080391142	0.421286926717506
23612	27280	10.1635569315826	0.0222153962374252	0.00617234422869315
4683	27354	8.10163313783528	0.0322520101084816	0.000457514424826297
27143	27355	9.19376572784698	0.00296985156365719	0.616494156836352
2992	27357	10.7896581120153	0.0113414752927424	0.0469722890331712
94121	27359	7.99621804218935	0.0156244565158055	0.0762237776359941
51734	27361	13.3277821062621	-0.000122379404276819	0.97812279723783
4189	27362	11.0806820751378	-0.00686939714093522	0.331497516266724
10907	27366	11.3699601896506	-0.013165292794348	0.0137633246076105
6122	27367	12.374224937655	-0.00156991317705998	0.803473593247611
26608	27368	8.99656749721027	-0.000790108179690143	0.888788440809745
1716	27369	11.6325931581836	0.00727821492648078	0.0343965140169395
101929876	27370	13.1004140013885	-0.0127705558588936	0.0879631530548384
9047	27371	9.46368901167549	-0.0210486278732652	0.389032309381103
102800317	27373	11.0451957836184	-0.00963916929404079	0.15367680412441
10419	27374	7.20877812307695	-0.0095620622768231	0.237267775173759
10730	27377	8.34432782164138	-0.00377896739730046	0.568521323565806
54551	27385	6.04316808149184	0.0246720955167092	0.334608230204092
81490	27388	9.77631904216247	0.000453959428416337	0.927704599240026
23556	27392	6.28049292089105	-0.00783452975059822	0.783658530287575
54148	27393	11.2495016177556	0.0275114065363904	0.00347732788276359
29088	27395	10.520761330904	0.00392250661108004	0.366598466835354
63875	27397	10.1312203105211	0.00603035414056279	0.417031185600901
51069	27398	9.9046589936884	0.0152016724709213	0.00157645004746126
9807	27399	10.9812857401427	-0.0126124872059048	0.00216646921209277
55324	27406	8.89900091505268	0.00619298240349635	0.751605263023857
10061	27407	7.2495153089309	-0.0104906925617113	0.323642240282332
26297	27414	6.58136569046903	-0.00317004711302857	0.672195285807319
10057	27416	10.8327999107936	0.000403706985351211	0.909721738658726
4289	27418	7.41230512425112	0.0269465320701337	0.33078676700023
4669	27419	10.4929269082884	-0.00588758274993442	0.0868143520221849
105369239	27421	6.16479190283123	0.00641467230817735	0.799858430345112
57619	27428	10.7817573327226	-0.00813818010630159	0.170958336280379
100423009	27494	9.4462231826065	0.000451466063257914	0.944909548388653
100302242	27632	9.23024458287984	0.0018614204167832	0.896473058991394
57819	27756	9.56548976520097	0.0150924944938165	0.217001412460257
80737	27762	7.85315537936738	-0.00676043038458127	0.359247608935951
117143	27878	10.1813402376516	0.000429869532749637	0.957993811775327
128989	27883	13.2969061065084	-0.00110818340346483	0.880215789761197
8220	27886	8.81479276713046	-0.00804506718221889	0.572641711184462
51324	27965	9.98529986783793	0.00194557581525409	0.821137193302916
9136	27966	11.8089930874075	-0.00117623242640082	0.767637914845857
10523	27967	8.38514036289389	-0.0104020448218381	0.32161310116146
8662	27979	11.6725394605057	-0.0114092750429032	0.00115101989211944
57035	27981	12.9196261088272	0.0188413463155808	0.0225840359049736
79180	27984	9.81789034770053	-0.00507237482609204	0.518672747346116
92856	27993	10.1191832694418	-0.0216013148628407	0.0903517208341313
56915	27998	12.0456193731103	-0.00999702352563044	0.0513721563659042
10447	27999	9.23708627803093	0.00576056453405378	0.241276864672579
27339	28000	11.6044299285482	-0.00517458467159364	0.355244249531724
60672	28010	9.92894023668368	-0.0124306370565239	0.0638016085200362
81488	28015	13.8723923095755	-3.22971942592322e-05	0.993400375290071
56061	28018	10.0518469020792	0.00374011844859207	0.583407365065433
51147	28019	9.8181735291131	0.00163942138678785	0.727014480094109
54534	28028	9.32298632721959	0.0164504542368256	0.0192269267504243
85476	28030	11.3092837937424	0.021974475961732	0.00105502753867316
10713	28035	8.27395633077319	-0.000502820432122383	0.955170835518257
25844	28064	12.6275274800743	-0.00395293807306725	0.313859641511685
27351	28075	10.6242379606359	-0.00709708074323118	0.370713257466524
84246	28077	9.69688145358633	0.0107373744411954	0.278453790031986
84313	28084	11.1936405817277	-0.00270607632277844	0.803616958697526
51493	28088	9.55041111104073	0.00327205636753503	0.558314349047533
56005	28106	11.0100249259639	0.012346611050944	0.00339522676318268
121053	28109	7.53081883007607	0.0173163647295434	0.529974251864624
26277	28113	9.57261243243258	-0.00763025061427496	0.335632851437996
54888	28114	9.84270797193192	-0.00265979952396817	0.339638343197319
51491	28126	9.6067355740269	0.0083792920671701	0.220205153065412
27230	28146	11.3318478130293	0.00179696625361199	0.809815497813695
56894	28169	12.1521576554847	-0.031017762054808	8.34065610434538e-05
9868	28185	10.2012339990383	0.0125815014263384	0.0890913454247342
80344	28199	10.4106688385639	-0.00124248169574643	0.824950738662836
741	29805	11.2136133255016	0.000744217849040846	0.908261725566287
8994	29806	10.7958550863531	-0.0176832878656576	0.0007928590336307
27010	29807	6.51277152297019	-0.0155395442852456	0.64639597741546
9910	29809	8.9334495952708	-0.00685119152374407	0.556671063581853
9531	29810	12.4587500556528	0.000506447937602418	0.916194115540907
102465428	29811	13.929923580104	-0.0106780992258064	0.119419481082764
57446	29812	7.36670576930717	0.0184411919121326	0.506319929280958
25946	29813	11.7387864871496	-0.00845435638569839	0.059830442864289
9026	29816	10.3543777535832	0.0131431226249861	0.334475980802423
3490	29817	7.76919454264249	0.0100825628335745	0.743090618611546
55504	29820	5.35119968760555	0.0362181389873144	0.290756127227575
6525	29856	11.4218613824993	0.0123428016706544	0.0852601563673516
6300	29857	11.4874784507834	0.00235728783509838	0.631679867129341
5372	29858	9.32742916400602	-0.0603052830670468	0.000572335633502286
25830	29859	9.2768621577311	-0.00651072143301972	0.697693103415133
26994	29864	12.1486144770759	0.007094067904408	0.385612902297666
9706	29869	10.2755486915101	-0.00195143425319095	0.714021647797421
51512	29870	8.90290587932436	-0.000279591054107123	0.989835632953793
22955	29871	11.6613891375774	0.00247744968632564	0.588352600026114
8826	29875	9.97653547935202	0.00133440945383551	0.785677617839277
25932	29876	13.695063037107	0.00299587483240804	0.60964566710419
23036	30046	10.4737478276339	0.000553990573732004	0.856458965866506
26190	30050	11.3305990147947	-0.00807244616403677	0.00769652292394348
25803	30051	5.7631131392693	-0.00712373399253678	0.368234448828362
27344	30052	6.25159567359711	-0.0159416346681857	0.527768128122421
26517	30055	13.7236438023498	0.0013003657341664	0.647178113175232
26520	30056	8.34709025796275	0.0326930728332195	0.00382396986308078
26521	30057	12.0256459567218	0.0108664599557031	0.0411213769772664
26519	30059	10.033677596865	0.00724348348087109	0.0924664726884002
4241	30060	9.10779736812339	-0.0089550366341112	0.512977102437448
27173	30791	10.7712680343185	0.00637124032640797	0.453787761968369
8572	30794	9.31170577617731	0.00201649800398278	0.720331982162911
2287	30795	11.6197985943519	0.000953477112784024	0.892211082880019
6583	30805	5.26384901515758	0.00285988019180448	0.774045086541926
6468	30838	10.4583317181351	-3.65700744200076e-05	0.993603367600544
54461	30839	11.3703626433084	-0.00123199623861203	0.811906619904607
54850	30843	5.321210328455	-0.00692838178375808	0.674109127574376
8079	30853	12.3774470099077	0.00362986188795195	0.162477154936284
26354	30877	9.61703971376236	-0.00641577703213394	0.329269430947529
8862	30878	10.8241864387494	0.00278061419519925	0.711905301673559
10539	30926	13.09418389251	-0.00625961997135201	0.302056229910509
9559	30930	11.3363895464823	0.0117795678644472	0.0847632994065625
27433	30933	8.23921179022063	0.000324644100953815	0.98532972196219
27348	30934	8.18991751423246	0.00560493108137953	0.422730665821434
64222	30935	8.77438521193928	0.000637678887748963	0.951946012472789
89846	30938	7.34013011018644	-0.00256154195063192	0.639140262823152
29761	30940	11.2814997383672	-0.00108616037321763	0.758247338455629
27005	30941	9.40676915450636	-0.00414051630293432	0.698779832931786
3174	30942	6.45737075702593	0.00458942473880149	0.879069382603941
25897	30945	9.35358791415222	-0.00866479778349095	0.0948442967318436
29777	30946	8.94415746200855	-0.0019132810685255	0.931149237492975
274	30948	10.8699301084401	0.00310052522348402	0.643776598221151
10572	30954	10.8354047476646	0.0172823920729712	0.0223862572911123
10157	30956	7.80824502988613	0.0239324400346472	0.0436388397808825
23162	30957	10.6619910218326	0.0129912704089768	0.0378209186988825
29118	30959	8.83054085715824	-0.00943304421991359	0.365686731437405
9218	30960	11.9982571760958	0.0090090148682792	0.00522787844942557
11136	30962	8.56264972018479	-0.000517421357865053	0.976583556170353
7064	50492	8.47764069210773	-0.000792898134212093	0.9741642030627
7296	50493	11.1695847007444	0.00999098243286	0.0339046508354953
51182	50497	8.89827527761833	0.013760447958041	0.103813072382545
10148	50498	7.85513731148802	0.0129988153843391	0.428727889242418
2072	50505	7.4358073416454	0.0129842913667172	0.157168121817529
434	50518	6.58244007555487	0.0102826351771993	0.34010816775456
26524	50523	11.407837760815	0.0182250361698776	0.0154875673945311
30001	50527	11.6414362406911	-0.00870643633978719	0.00383903064692468
7113	50528	7.85665190360796	-0.0150864339402271	0.540611295337447
51081	50529	10.6863325726384	0.0173490232868384	0.00331849861768287
8076	50530	10.3657447102114	0.00340892582817436	0.647117971362167
1991	50701	10.3815636049943	-0.00996929998161616	0.0828658160103234
10631	50706	10.635561501543	0.0371210507345664	0.0233034372182908
3006	50708	13.1904339468873	-0.0192872099337352	0.00893258902600222
3008	50709	3.72070911127764	-0.000190714244509849	0.976975618189022
79685	50724	10.5453117211109	-0.00397176096503043	0.578222148538724
26269	50753	8.5107707432307	-0.00752960295305505	0.443730790726505
55294	50754	10.5914084818123	0.0113953660259032	0.10265440049884
26270	50762	11.6617651791657	-0.0144218971165113	0.151581668262722
201456	50764	5.61487044237868	0.0197941532804098	0.601200416897221
7036	50765	9.17956565260345	0.0047952022164693	0.533235147589439
23250	50770	10.2562408614753	0.0178235383112688	0.000896616557445202
5597	50772	10.7884945391573	0.00133343152910076	0.803460331737769
11232	50776	8.47336188939452	-0.00942100851310994	0.139357474060191
9628	50779	8.67996353537567	0.00455563752086999	0.839297295573176
5998	50780	12.1123600622582	0.00168051300738238	0.744996073776282
27122	50781	11.896415144608	0.00586489761583041	0.562986720127698
8786	50782	6.81804594484536	0.0110182514113483	0.140438659389354
25804	50783	11.8113957561132	0.0117976025258249	0.0282756875278772
26224	50789	9.91346359124104	0.00204490163174139	0.565688132552456
2182	50790	7.95379088470133	-0.00523692125295837	0.634707518384612
