Human	Original	Intercept	Age	PVal
113675	113675	5.39696317642626	-0.00794065789951949	0.116222847605157
113730	113730	8.38023661915866	-0.0108134257834145	0.325690411119308
113746	113746	9.62091724629083	0.0102428192697782	0.3548289716344
113763	113763	8.159682248285	-0.0202275388919394	0.136323626384879
113802	113802	9.70640566498992	-0.00349200434254213	0.166703631587332
113828	113828	9.48324465342393	-0.0144858054237523	0.0125122737674402
113829	113829	11.2310010371737	0.000365136587534767	0.884820574094852
114036	114036	5.48513638177277	0.0108136853724692	0.295251011958645
114038	114038	7.65099497435413	-0.013242941390788	0.274400455673819
114042	114042	6.24600979084394	-0.0028065942046292	0.743912407281755
114044	114044	8.99350534696172	-0.0258116962148337	0.077260198987266
114049	114049	8.98650703024285	-0.00784526337426421	0.519740792274472
114088	114088	8.43763241167208	-0.00439513232705148	0.474171499462006
114134	114134	7.56988905968672	0.00340877993774974	0.574825815853257
114294	114294	11.6949459054385	-0.0031819146700045	0.220991759545228
114327	114327	9.32742228406955	0.00511282488850901	0.130936599013777
114569	114569	6.95725669104267	0.00489726825279004	0.564489696878535
114571	114571	9.49470088365843	-0.00657210287197537	0.386422674015532
114609	114609	8.18536892515075	0.00270989664063682	0.838042938924925
114659	114659	9.10546490549529	0.00569228341223669	0.285976582202095
114757	114757	10.0033717510167	-0.00191155532504048	0.735291240132989
114770	114770	9.45242191680867	-0.0150261818674771	0.0382150526965427
114780	114780	6.95251320628836	-3.79428033917276e-05	0.997679503158184
114781	114781	9.73694702970681	-0.00832793302382521	0.160691510322367
114784	114784	7.20417991255986	0.000359691861544256	0.976082103802681
114785	114785	7.60875893463514	0.0137315191653133	0.0313409958670985
114786	114786	7.50841775508816	-0.0057925914446765	0.418786948834388
114787	114787	6.50344494119688	-0.000559714342841192	0.93928356159676
114788	114788	6.50351493991909	0.0217612115391148	0.0369952146864323
114789	114789	10.2044866234637	0.00560870535224514	0.462549828436986
114790	114790	6.15668743275447	-0.000276399961149853	0.953426434829284
114791	114791	8.48054244432966	0.00159119191635133	0.722379616449945
114793	114793	8.75341311976511	0.00633961117938525	0.114393515503957
114795	114795	9.20117747538028	-0.0318295791301355	0.00855417924068957
114798	114798	6.45037925245108	0.00504573584271706	0.63050558565237
114799	114799	9.1328234402826	0.00600712350306099	0.192328550955078
114800	114800	7.50988293566348	-0.000728423397258006	0.886829935413636
114801	114801	5.29158610901901	0.0190607558994495	0.340523125952579
114803	114803	8.62417936071568	-0.000947613787117994	0.850782715265474
114804	114804	10.9538020294118	-0.00158199728429591	0.72408597139551
114805	114805	8.10729845568743	-0.00573164322447163	0.502267785923044
114815	114815	7.84372556975446	-0.00839100771209815	0.600529474614984
114818	114818	9.48218162470893	0.00349479215137536	0.500878350467126
114821	114821	7.84852382176029	0.000660829329750314	0.958448469274399
114822	114822	8.7399410155784	-0.0127153765803047	0.140486069938437
114823	114823	9.52201497744236	0.00315575223738814	0.600198499334005
114825	114825	8.71599077687417	0.00377092630302828	0.144938919150253
114826	114826	10.1302594078554	0.00155673775203603	0.818031757372286
114879	114879	8.41020206880554	0.0114720015818116	0.203813670275301
114880	114880	9.86977661234204	0.00151052675951545	0.623139509260463
114881	114881	10.3285179359823	-0.00205622637278248	0.614760863321609
114882	114882	8.10576564276185	-0.000301546332658864	0.948248264042701
114883	114883	10.2274077548909	-0.00620916363281522	0.252720526784645
114884	114884	8.55085123438418	-0.00286451191847778	0.611733703946737
114885	114885	11.2589457663724	-0.00475816463216849	0.308803119314055
114897	114897	10.1825356336206	-0.0019838646091912	0.631384099177412
114898	114898	6.26486957594792	-0.00482576575307026	0.618045893351815
114900	114900	5.56937621352049	-0.000438150474445637	0.950803917900151
114904	114904	8.06716486619098	-0.000523341309709694	0.924105672878198
114905	114905	7.1525188007303	0.00270344624775536	0.801758862025193
114907	114907	13.2588364177401	-0.00602453812858677	0.115219178358889
114926	114926	12.7994079899917	0.00128068165170323	0.469599588530258
114971	114971	9.38443673512314	0.00340853260736593	0.401669083389702
114984	114984	7.71048044444233	-0.00573586601632538	0.693488307246272
114987	114987	9.28504373520106	-0.00471716385715792	0.265248140746589
114990	114990	7.9697315050556	-0.00141475409228901	0.911489691330771
114991	114991	8.82117880516828	-0.00454916974911297	0.553747950401146
115004	115004	8.65179898216599	-0.00531911328847705	0.557655007241661
115019	115019	8.40805888093789	-0.0192463682289575	0.178251241429181
115024	115024	9.85980306494356	0.0048442359161003	0.294676284234943
115098	115098	8.17980063471436	-0.00349102666909693	0.775824337899828
115106	115106	7.26203455145863	0.0152690367051377	0.253284918168149
115111	115111	5.2428750596441	-0.0216965401929056	0.126051653503471
115123	115123	7.77511346724249	-0.010223643032066	0.249992992127905
115196	115196	7.63775546403393	-0.006818257658691	0.286524250509533
115209	115209	9.35380470708772	0.012059491616791	0.127028232005101
115265	115265	14.6556740929547	-0.00953927802305161	0.273092572667793
115286	115286	11.0198609884271	-0.00251237399344543	0.355509671679513
115294	115294	11.377050383463	0.00735282870777766	0.108089976115095
115330	115330	8.22794579758469	0.00715340144055702	0.321178010293591
115350	115350	7.27002673387224	-0.00388321692914391	0.759375361318592
115352	115352	8.93271315407176	-0.000171709107177989	0.974989059433093
115361	115361	8.76240488306306	-0.00406710716105594	0.445844916499278
115362	115362	6.2574567931994	0.0111314016041781	0.278421835670029
115399	115399	8.1173294952493	-0.0102038040282619	0.354601042752918
115416	115416	12.1603089464284	-0.00266655638583391	0.343154927694097
115426	115426	10.0810313820561	0.0033442253666257	0.537705191939371
115509	115509	9.37010677573825	0.00157892538029414	0.654997337415023
115548	115548	10.3515623498528	0.00472500398736176	0.0863128268923853
115557	115557	7.89822956931238	0.0132807298027821	0.199674096565504
115572	115572	7.85102403138042	0.0121766729798539	0.226660604560073
115584	115584	6.07710377177262	-0.0018218199239173	0.754572162105842
115677	115677	8.94342046610518	0.00641041062681473	0.551794000113246
115701	115701	10.89147942361	0.0194132253097626	0.00107266838044323
115703	115703	7.23318290161509	-0.0091749641175035	0.308995882510911
115704	115704	8.98881827937307	-0.00947188378777959	0.0853339832563662
115727	115727	8.21882526050172	-0.0190951361226567	0.0395068721125843
115749	115749	9.13395394702406	-0.0153988289085853	0.0302562420538005
115752	115752	11.6583023916974	-0.0080206220375497	0.015639676210278
115795	115795	10.4422161174408	-0.00546693231799215	0.517515894997042
115825	115825	8.10876335084408	0.00413134284300121	0.61593223342731
115827	115827	7.95530316535971	-0.00869299278979468	0.321701508380507
115908	115908	8.54606453221256	0.00655184807076173	0.235608253829908
115948	115948	9.47543603359567	-0.000577160443850374	0.961497775754666
115950	115950	6.90298247091923	-0.000742559815385269	0.939028097843628
115992	115992	9.32854699500826	-0.00101034468765413	0.801890958086523
116028	116028	10.6709715354444	-0.00767457767607444	0.109097523341859
116064	116064	9.17743795568134	0.00460830945425547	0.171152237740131
116068	116068	8.62420027787853	0.00750249771962112	0.364690327723614
116071	116071	7.18097429051203	0.00453210768745005	0.722766544049536
116085	116085	6.86533631649667	0.00851430069596482	0.106685902059278
116092	116092	10.3066667155537	0.00244877664297437	0.461262267482899
116113	116113	7.16941446347412	0.00410504440499468	0.571433820851568
116115	116115	9.36930952585539	-0.000308541120918991	0.951759017985347
116135	116135	10.5888669421184	-0.00202251740565911	0.803016402053237
116143	116143	9.21279050226187	-0.000825809331992312	0.862694309989848
116150	116150	8.71539653625343	0.0106012557222861	0.113958917443857
116151	116151	12.0296858348027	-0.0050071670045417	0.111968690247673
116154	116154	7.73591251811991	-0.00212033066751293	0.832476181533743
116159	116159	9.7360455494541	-0.00383994192046716	0.406552136799314
116173	116173	9.50999574812232	-0.0111303610820386	0.313859747941551
116179	116179	7.55839023574926	-0.00264874401973183	0.83695917609939
116225	116225	7.33628398573652	0.000541898412296978	0.94973614664419
116228	116228	10.8585709576923	-0.00255141904105106	0.520369360005006
116236	116236	7.35872699655053	0.0152411641234503	0.0645685594550332
116238	116238	6.92846914042326	-0.013272100342406	0.255277166646031
116254	116254	10.8540601629572	-0.000285166211800445	0.928575349403567
116285	116285	6.29853885159637	0.00513945436698309	0.507424552841903
116328	116328	6.85548432069082	0.00542136840551118	0.753012230190556
116337	116337	4.59179444288986	0.0299966693417794	0.0397301101578455
116362	116362	8.21013401813442	-0.00225033658022511	0.856975053074094
116369	116369	7.09354502763538	0.00717589036741971	0.575474726486062
116379	116379	6.134669708326	-0.0184421652136383	0.148460380819883
116412	116412	8.36622409096019	-0.0168158988851058	0.131388039768717
116437	116437	6.45054034124086	-0.0259939581276978	0.0698154787372167
116441	116441	8.84140428460137	-0.000570319872496097	0.950797794928118
116442	116442	5.35121543848896	0.00234649460142314	0.848150349791301
116443	116443	6.83604010158478	0.00320662891655892	0.803534772410543
116444	116444	8.23659173459744	-0.00239573973838842	0.847040198202389
116447	116447	8.54558764578067	-0.0331646754249507	0.0190291080923496
116448	116448	8.79963650533744	-0.00556540020575439	0.603221619272436
116449	116449	7.31253628578751	-0.0112581073396374	0.450773616516925
116461	116461	10.3571736922555	-0.00128301908827458	0.718445939249798
116511	116511	5.64466499645314	-0.00480385560185219	0.589902944947228
116519	116519	8.78102092044494	-0.00227571114463916	0.804640790858259
116535	116535	6.75355711002879	0.0168647011004905	0.201335280046066
116541	116541	9.92679288481931	0.018827228865105	0.0644098410790054
116835	116835	9.34125512548442	-0.0031038499893088	0.502753328912628
116840	116840	8.24364669558832	0.00265588920626542	0.452738526201395
116841	116841	10.7239975329095	-0.00281986736061087	0.242570965555174
116843	116843	9.26733795162482	-0.0100426538708856	0.21104515174094
116844	116844	7.99207669837443	-0.0106880692095571	0.519689858441695
116931	116931	5.9459814985517	0.00231992231638494	0.783325250651049
116983	116983	9.81244947687673	0.00137677800044824	0.629039454125125
116984	116984	8.85916097677024	-0.00123436187383291	0.902501388616232
116985	116985	8.11863108896761	-0.00615924467434151	0.595316863217231
116986	116986	6.18021317951136	-0.0102225438342682	0.202069385350195
116987	116987	8.86800470178724	0.00191256588179806	0.612586820602609
116988	116988	9.00261575730065	0.00304346013661033	0.554511679932203
117143	117143	9.54738607147697	-0.000971659434735849	0.876271260868524
117145	117145	9.42290526956486	-0.000783768122797943	0.87756992351312
117154	117154	5.89035915310829	0.00544487294238721	0.687110672100037
117156	117156	5.01975908571901	-0.000632110930154479	0.907043019301702
117177	117177	8.39749995000956	-0.00313136453711264	0.328155933807182
117245	117245	8.35150747269513	-0.00946306675385579	0.236359200992487
117247	117247	9.44335616410019	0.0156619394800231	0.0431735272555336
117248	117248	9.50833340818627	0.00143045582281244	0.727182670972475
117283	117283	9.67411432896876	0.0210788316978639	0.00747231655797807
117285	117285	7.1722406234532	-0.000827518487889063	0.880013831799095
117289	117289	7.87375240730399	-0.00762073770732965	0.240194045406457
117581	117581	7.92025024419688	-0.00636008454548901	0.570015334906696
117583	117583	8.79931092023843	0.00555905865209537	0.192720017685032
117584	117584	9.14077066728552	0.00142455917689528	0.774217314065679
117854	117854	6.11765507053139	0.0303995888789987	0.0210848237008693
118424	118424	9.62502053791973	-0.00455873069649265	0.118506703945324
118425	118425	8.37927391463929	-0.0107045053198703	0.363567198579331
118426	118426	7.10844506693113	0.00826963861707817	0.441935672309161
118429	118429	8.44531937823642	0.00641462946189892	0.0456014077784332
118460	118460	9.75032606602164	0.00662365675345157	0.221251182407362
118461	118461	12.4655276922915	0.00244350594338965	0.69028508609701
118471	118471	7.88085750466294	0.00125927147727649	0.890625199073869
118472	118472	10.7986999789639	-0.00798029714835652	0.174894662592213
118487	118487	11.1178080115656	-0.00151117059980249	0.672146024262952
118490	118490	12.6241707292637	-0.000886686551161278	0.832704013894211
118491	118491	6.68477779548455	0.00989657353636195	0.338403483089092
118670	118670	5.9428489861336	-0.00125781207363048	0.939371603837201
118672	118672	8.11669662118856	0.00899911033618365	0.0177038579414993
118738	118738	6.57267710938342	-0.0139901544571994	0.0089377816611167
118788	118788	8.83114041404129	-0.00890798232040546	0.503323347776144
118812	118812	8.15293694834562	-0.00521705292918606	0.467803498192303
118813	118813	9.93921652628839	-0.00306809738297907	0.313263751602798
118881	118881	9.51113783412169	-0.00051221222977719	0.883293583316974
118924	118924	8.63351383584914	-0.00228210077778191	0.737154818678113
118932	118932	8.97525189148732	-0.00337516786318422	0.528035276400662
118980	118980	9.22120137522237	0.00416582490684856	0.205937453674917
118987	118987	8.23586401686063	0.000779450545618395	0.782482958787267
119016	119016	8.98166172302145	-0.0164827251136559	0.198846866532419
119032	119032	10.7099667687009	0.00225248659083854	0.630089025572897
119391	119391	8.95630633510759	-0.00443321805604194	0.475077245481102
119392	119392	8.61407807651079	0.00510588206895093	0.204548814740197
119467	119467	6.89246586597864	-0.0128585468522239	0.328118829298229
119504	119504	12.1416298724386	0.00322155863432304	0.0674427092833326
119559	119559	10.1844850767949	-0.00328393790879459	0.0632153024833495
119587	119587	9.68347955918011	0.000414008172769204	0.881348248025582
119710	119710	9.82471828664101	0.00325287392506952	0.618743278361077
120071	120071	8.66281851926372	-0.000337877639565416	0.962693966768418
120103	120103	6.84792209540567	0.00910701952321182	0.273799964693355
120114	120114	6.73362561358902	0.0200426052750279	0.178267193044656
120224	120224	8.15507120031183	0.00130818296453555	0.85914940433781
120227	120227	5.73557265049291	0.0230053340630087	0.0145357845652343
120376	120376	7.29599810175761	0.0214076487976701	0.0963972527206779
120379	120379	8.46789293225123	-0.00556446259009369	0.544939626866157
120425	120425	6.59129261641498	-0.00845811149150383	0.273975950691182
120534	120534	8.51186735411717	0.0180616572053996	0.0446619084337628
120892	120892	7.67143007912894	0.0193335994634133	0.0663154587856456
120939	120939	6.84725517080696	-0.00624543424594471	0.711350951329971
121053	121053	8.31904063257625	-0.0117154762309978	0.397075325284444
121227	121227	7.54111586048735	-0.00301229041244437	0.852184819242462
121256	121256	9.22590973806068	-0.00398322582919451	0.540258139804639
