Human	Original	Intercept	Age	PVal
63035	320376	0.382046277777778	-0.00621355	0.818941827198343
80152	320394	1.28975388888889	-0.0659900833333334	0.0795474522257386
121227	320398	0.650479444444444	0.0497730416666667	0.0848455779017549
3707	320404	0.794870333333333	0.072774625	0.207875829533092
93664	320405	0.836761222222222	0.0290281666666667	0.517935666540767
2644	320415	0.301693666666667	0.141874916666667	0.0842762161620735
9881	320429	0.950828444444444	0.03616925	0.150499745868393
126432	320435	0.613848185185185	0.00975316666666665	0.742133556149734
29929	320438	1.03781988888889	-0.0358332916666667	0.323745562075817
283208	320452	0.0439903666666667	0.032814175	0.2302901355161
402117	320460	1.06268855555556	-0.0403014166666667	0.105324722092182
22843	320472	1.240111	-0.0433919166666666	0.121752520956748
54497	320473	0.806850338888889	-0.02084996875	0.317857160929802
64926	320484	0.259375144444444	0.0149228083333333	0.738814190647104
25938	320487	2.30597277777778	-0.12859375	0.0437907984888847
116328	320492	0.150433066666667	0.0154993	0.713823158476951
26034	320495	0.6071023	-0.0365856361111112	0.0225552507580919
401498	320500	0.881051814814815	0.023303	0.524123486924963
56203	320502	0.207370588888889	-0.0159402166666667	0.605813623025874
92255	320506	1.30864711111111	-0.0748989166666666	0.0375323527421366
57685	320508	0.995980944444444	0.0025756666666667	0.958862798017309
727857	320522	0.0252754666666667	0.00607610833333333	0.204459821825269
54832	320528	0.8327914	-0.0288749416666667	0.122991125282811
54868	320534	0.782802111111111	-0.0680061666666667	0.193176829344768
254048	320538	0.934437333333333	-0.0183860833333333	0.166977511907087
728661	320541	1.19770933333333	-0.0637593333333333	0.000331022659103191
26049	320557	1.16199633333333	-0.0185608333333333	0.296817217432368
10388	320558	0.467661444444444	0.00409599999999998	0.950677272656786
160518	320560	1.03336922222222	-0.0315389791666667	0.456000859918643
57611	320563	0.346887266666667	0.0072205	0.867249717616649
643965	320587	1.12081611111111	-0.10300875	0.303143216186389
136306	320590	0.124902788888889	-0.0174460666666667	0.234415378853223
728591	320604	1.21509388888889	-0.0399915	0.386326153189614
57464	320609	1.56578488888889	-0.108526416666667	0.0241944505353843
23033	320615	0.993735388888889	-0.023355375	0.438067749323787
23020	320632	1.12816961111111	-0.015844875	0.569331977340454
57684	320633	0.808968016666666	-0.0624634416666667	0.0334904569207121
4952	320634	1.24324470370371	-0.0590766388888891	0.120999714841515
51700	320635	-0.128134388888889	0.101316175	0.0744615262243954
93210	320655	1.07555955555556	-0.0296885833333333	0.631176939210329
9778	320661	0.840828925925926	0.00946005555555559	0.720398784466948
57091	320664	0.431666477777778	-0.047693275	0.360151547173476
25900	320678	0.957529814814814	-0.00180099999999963	0.916840105768347
401474	320679	1.26345977777778	-0.0917037083333333	0.0488891092855031
23361	320683	0.861750833333333	0.0165913333333333	0.641601580187133
1635	320685	0.291630333333333	0.115708583333333	0.0259288182369596
339965	320696	0.181431244444444	-0.00230503333333333	0.932865050172179
151647	320701	1.14246844444444	-0.0944734166666667	0.145422006066284
221336	320705	1.00377083333333	-0.0326005	0.325411862355032
140710	320706	0.888384088888889	-0.0221746791666667	0.532146143544728
492	320707	1.06643938888889	-0.0120437083333333	0.628919205283652
84216	320709	0.967963777777778	-0.03411975	0.279469329210193
25890	320712	0.332620277777778	0.117183958333333	0.231741572015479
114803	320713	1.07827940740741	-0.0564048611111108	0.200020996405325
60684	320714	0.903616777777778	-0.00528899999999998	0.853924240653843
160760	320717	0.905394888888889	0.0450399166666667	0.251675452079812
79675	320720	0.863926055555555	0.03688175	0.0959727002559874
642597	320722	0.761242055555555	0.0671185833333334	0.0563909733731113
10526	320727	0.927494074074074	0.00947733333333335	0.707642821217082
196740	320736	1.01832044444444	-0.02299525	0.664770388036317
283417	320752	0.322645722222222	-0.0350811166666667	0.387547247808306
161357	320772	1.23277211111111	-0.06404175	0.0967954125860703
201799	320782	-0.0382050222222222	0.0358908666666667	0.141677571421804
55636	320790	1.05936211111111	-0.00465595833333329	0.834404343145414
5585	320795	0.357478316666666	0.0534387916666667	0.332975741098856
23051	320799	0.628270866666666	0.0102953116666667	0.699078138307507
84340	320806	1.00661572222222	-0.00323745833333332	0.924172290188521
8816	320808	0.968432305555555	0.00139904166666667	0.962028942651072
54522	320816	1.08130166666667	-0.0194216666666667	0.404615488309939
54454	320817	0.973965666666666	0.00973575000000004	0.698364761231695
389432	320825	1.03432272222222	-0.0745312083333333	0.0601441815002933
57482	320827	0.586634184444444	-0.0355001483333333	0.197525439630412
257194	320840	0.918806888888889	0.0148575	0.197121329604161
353288	320864	-0.0138604444444444	0.08489925	0.0979246605873647
1016	320865	0.330217722222222	-0.00335757499999999	0.94047653932349
124045	320869	0.365477888888889	0.01349625	0.833557840412131
1008	320873	0.432033366666667	0.020839125	0.377453580875631
9645	320878	0.660851788888889	0.0203500916666667	0.57858069777029
3696	320910	1.14468277777778	-0.06051625	0.591407589346583
9671	320916	0.888454444444444	0.0336554166666667	0.481074354558992
147372	320924	0.496036869444444	-0.04598609375	0.133433427231772
23534	320938	0.803591008333333	-0.00614828541666665	0.774316327205355
286410	320940	0.751226925925926	0.0220061388888888	0.626204227947794
164312	320974	0.397970155555556	-0.0113771666666667	0.816644698903371
133121	320981	0.278944151851852	0.00300981388888892	0.900729089821409
10123	320982	0.753631888888889	0.0676180833333333	0.0501093619838631
126410	320997	0.370250544444444	0.0274881583333333	0.743544784523563
55791	321000	1.43720444444444	-0.0980693333333334	0.0351658007301322
63929	321003	1.607692	-0.109391166666667	0.00947355920570802
9730	321006	1.01971655555556	-0.00530670833333333	0.780893766522447
84947	321007	1.18219505555556	-0.036836875	0.357415420246606
374920	321008	0.471161772222222	0.0367876416666667	0.403672253254119
1880	321019	0.406858605555556	-0.00544587500000001	0.858467997367277
55573	321022	1.0783965	-0.0127873958333333	0.691759709922814
7171	326618	1.30457044444444	-0.0517108333333333	0.293805100988769
26019	326622	1.16157977777778	-0.0250070833333333	0.450007726190892
9677	327655	0.986964277777778	-0.00852575000000001	0.518048126407273
728464	327747	0.548916222222222	-0.0314576666666667	0.293312482635653
1763	327762	0.473068977777778	0.0536588694444445	0.0782215364428616
219623	327766	0.426841566666667	-0.00882324166666668	0.836872092550542
8499	327814	1.22274111111111	-0.0175554166666667	0.565479073920825
10818	327826	0.791885622222222	-0.0263685041666667	0.589997504389295
92181	327900	0.858379111111111	0.00492575000000004	0.90209332535654
9487	327942	1.06858688888889	0.01650525	0.730892936324715
146754	327954	0.4250596	-0.0497643333333333	0.308370032430607
83394	327958	0.890108641666666	-0.01685788125	0.663075403772439
162394	327978	0.28016157037037	0.0128137694444445	0.743801543523606
9969	327987	1.15757180555556	-0.0419619166666667	0.258921067729778
124535	327992	0.695312888888889	-0.06361425	0.324551475765577
283985	328035	1.01753911111111	-0.01477675	0.341271149600441
23116	328108	0.508294738888889	0.0349304541666667	0.255029870452148
55015	328110	1.10744662962963	-0.0383470277777775	0.0752603683194944
55334	328133	1.24006	-0.03587625	0.293484928723181
115708	328162	1.409834	-0.0971298333333333	0.0504192299107427
54438	328232	1.02883144444444	-0.0801510833333333	0.0161899924011861
221687	328234	1.06006738888889	-0.0135864166666666	0.575110386710051
375449	328329	0.655552783333333	-0.0209040416666667	0.251068635911018
57178	328365	0.868965564814815	-0.0251287861111111	0.162099609763024
387694	328381	0.0742122666666667	-0.00143744166666667	0.889765673573854
143	328417	0.894411111111111	0.0164965833333334	0.663275442934325
100302237	328572	1.21176466666667	-0.060477	0.260359666648758
85378	328580	1.37980144444444	-0.0742339166666667	0.139819046363208
90113	328643	0.731669977777778	-0.00957247083333332	0.803640672812516
25837	328778	0.1952163	-6.96166666666753e-05	0.998325310434503
64711	328779	0.275994466666667	0.0468111416666667	0.583950155129122
222662	328789	0.298374666666667	0.15670875	0.0445664053344307
53347	328795	0.464076844444444	-0.02867445	0.677186362703568
84330	328801	0.897876444444444	0.02049475	0.458593868745471
81616	328845	0.182629766666667	-0.012867475	0.668352337009732
4163	328949	0.554500674074075	-0.0115514527777779	0.421735520500849
389337	328967	1.41440511111111	-0.10303675	0.0916322762719854
55205	328977	1.07509055555556	-0.02954825	0.442655154484457
7776	329002	1.04572611111111	-0.000253250000000016	0.993066790567599
9658	329003	1.01561783333333	-0.01118325	0.631454738851221
23130	329015	1.07826166666667	-0.0383755833333333	0.379689062446069
9033	329064	0.817371333333333	-0.05180925	0.205705852336811
57094	329093	0.0666472555555555	0.0182915833333333	0.468499584400883
57520	329152	1.03323005555556	-0.0482870416666667	0.189140323323593
91526	329154	0.283258697222222	0.0462512520833334	0.00927036805646299
10152	329165	1.33032941666667	-0.0854381041666667	0.0400508540256193
285175	329178	1.01316522222222	0.0399241666666667	0.150773744489908
375316	329207	0.143691966666667	0.00153191666666667	0.947468925609666
4660	329251	0.949459416666666	0.0483255416666667	0.306082641284466
59352	329252	0.507995577777778	-8.61125000000044e-05	0.998839714379161
163486	329260	1.01874831944444	-0.03977348125	0.144342194553008
148753	329274	0.543688444444445	0.0935240833333333	0.298966806103292
63923	329278	0.127339577777778	-0.001830125	0.949571871874422
138428	329384	0.142011333333333	0.0465717083333334	0.371204019849115
115677	329416	0.426152133333333	-0.03557665	0.446651254607118
140469	329421	0.195253111111111	0.102951583333333	0.0595113612990338
84680	329470	0.947028	0.00832333333333333	0.900449883761118
123745	329502	0.884343666666667	0.00331408333333336	0.964574341295258
9836	329504	1.13514422222222	-0.0104198333333333	0.589316869349115
51496	329506	1.27278748148148	-0.0656184444444444	0.0272738751956385
63925	329559	0.951302	0.00154274999999999	0.961177914125181
79444	329581	0.115797088888889	0.0733259833333334	0.34488102890688
79633	329628	1.12421888888889	-0.0363885416666666	0.52018780717026
400120	329641	1.08701644444444	-0.0588770833333333	0.0904513368425419
116931	329650	0.639545762962963	-0.00148866666666674	0.948719942849255
285315	329659	0.945658333333333	0.0136681666666667	0.770736525610132
57600	329679	0.899805666666667	0.00918750000000003	0.722334297392339
127579	329702	0.360536777777778	0.00930066666666667	0.849313086900098
163259	329727	0.323668333333333	0.0293143333333333	0.617308360209585
284611	329739	1.12218611111111	-0.0374462083333333	0.191145757561997
10026	329777	0.748816740740741	0.0479948888888887	0.0200552130349041
91147	329795	0.694053444444444	0.0355323333333334	0.395038823180489
57462	329828	0.183213666666667	0.01560955	0.665137671982445
158326	329872	0.788160111111111	0.0314140833333333	0.307890309653109
55667	329877	1.15432466666667	-0.0128120833333333	0.807279638241397
23358	329908	0.994369833333333	0.00390352083333332	0.810157166083319
26027	329910	0.509078666666667	0.0407713333333333	0.297364539838442
1296	329941	0.419862222222222	0.0938319166666667	0.305125925157235
114784	329942	0.810167111111111	0.03430275	0.658666910710893
114827	329977	0.783566333333333	-0.0747171666666667	0.135250394988986
254173	330010	0.33313016031746	-0.0124242095238095	0.531924135671619
222234	330050	0.739195	0.0551316666666667	0.0479664667688614
8884	330064	0.824056222222222	0.0390918333333333	0.420720985166935
152573	330096	0.159022983333333	0.00850087916666666	0.647307823718567
9508	330119	0.791021661111111	-0.0103635833333333	0.7486929872954
83892	330171	0.757453555555556	0.0546735	0.0256482444642819
51347	330177	0.989968722222222	0.0496457291666667	0.239704333556988
160762	330188	0.779873888888889	0.032548	0.403448696156641
144404	330189	1.082074	-0.0138994166666666	0.799599806236812
79720	330192	1.18881044444444	-0.0348715833333334	0.555274508190468
255374	330216	0.695092333333333	0.0368286666666667	0.505737423146511
79690	330217	0.910643555555556	-0.0788501666666667	0.114509792599478
221935	330222	1.01004577777778	-0.066280875	0.0450495801625913
54753	330230	-0.0618508888888889	0.0887129583333333	0.0312892744186192
5445	330260	0.698080319444444	0.00685425833333333	0.785874641443335
221981	330267	1.09620483333333	-0.0132084583333333	0.558283539260741
84691	330277	1.03568466666667	0.00521708333333335	0.927172403580079
57670	330286	0.717182074074074	-0.0102263333333333	0.568535387016363
136051	330301	0.369285444444444	0.0802639166666667	0.0842607682762096
644150	330319	0.789351888888889	-0.000904916666666632	0.99462183411839
84182	330323	1.21597911111111	-0.0607651666666667	0.281358663833359
1768	330355	0.197051933333333	-0.000349008333333326	0.995220481725701
6936	330361	0.935097333333333	0.029194	0.415604382530065
150726	330369	0.719958388888889	0.00656758333333332	0.923296118568905
107986096	330390	0.575991111111111	-0.0127185833333333	0.762731443817056
23023	330401	1.34730304444444	-0.0608021833333333	0.0502141364563858
283358	330406	0.320704833333333	-0.0285866083333333	0.402416882096015
27443	330409	1.37918333333333	-0.0662950000000002	0.190010682609488
120939	330428	0.3596887	0.01240015	0.863177452878694
55711	330450	0.825785277777778	-0.01387625	0.694528334354479
284417	330460	0.586126555555555	-0.0354025833333333	0.540637039283301
23211	330474	3.22653333333333	-0.269045791666667	0.0265866463612577
284406	330502	0.7617772	-0.0440045541666667	0.0651862763003097
283726	330577	1.031107	-0.0259387708333333	0.511421552047991
9866	330627	0.94363105	-0.0619082083333333	0.286826086821527
339105	330657	0.451651222222222	0.0364193333333333	0.286396894718274
1793	330662	0.737032777777778	0.0213791666666667	0.636863245337697
338707	330671	1.06479311111111	-0.0141303333333333	0.81172995398732
404217	330695	0.623269444444445	0.0634358333333333	0.171347788116833
341676	330721	0.172106844444444	0.0466166333333334	0.475621932353833
203100	330723	0.408720866666667	-0.0500028083333334	0.283980449005301
404037	330790	0.984418	0.00357241666666669	0.930644936491036
57484	330812	1.13838811111111	-0.0178725833333334	0.430810288332044
22859	330814	0.931165777777778	-0.0103110833333333	0.8213801852691
1725	330817	1.05110155555556	-0.0100572916666667	0.537498080802965
123970	330820	0.0568730444444444	-0.00252905	0.624191613610714
9057	330836	1.00860466666667	-0.0172239166666667	0.312732610535538
440730	330863	1.45002311111111	-0.0873568333333333	0.350257236790444
143689	330890	0.197193761111111	-1.29875000000018e-05	0.999354790389347
4978	330908	1.44935238888889	-0.105617333333333	0.0276368487742865
9743	330914	0.680348592592593	0.0557106111111111	0.163505731968305
85458	330938	1.19643708333333	-0.0377280625	0.0556494259743462
399947	330941	1.10219705555556	-0.0456865833333333	0.0764723246679861
