Human	Original	Intercept	Age	PVal
116496	116496	7.10750482129283	-0.00231261717912721	0.889594105600619
116511	116511	-0.227523207589287	-0.00294268914332556	0.870103854709983
116519	116519	3.68067959146966	-0.0095143927031781	0.556598512541941
116535	116535	1.76594633275915	0.00291098338450237	0.926452764564538
116541	116541	7.11577483865072	-0.00376785671531226	0.735309058466471
116729	116729	4.23601210469813	0.0176180065246234	0.0494914835468342
116828	116828	3.92938425844366	0.0212622804915091	0.274615557066852
116832	116832	5.47925766575732	-0.0320422044616291	0.0494009103308589
116835	116835	3.35985036486751	-0.0194296024321553	0.147761746291519
116840	116840	3.90121258562763	0.00577845901183167	0.677765294026348
116841	116841	7.81097925277541	0.00118593191655285	0.935415752284512
116842	116842	6.70880152042664	-0.0114136376734109	0.452666948211405
116843	116843	6.74098359539064	-0.0144127320139985	0.293758689240702
116844	116844	1.60291722687619	-0.0108444600815677	0.639576966743425
116931	116931	3.98210623003552	0.0092439557245192	0.404182418526929
116966	116966	3.86050303766028	0.011885837733723	0.473541079153616
116969	116969	0.798890815644621	0.00297645520200163	0.814919111456873
116983	116983	5.76105945400951	-0.00385960686336713	0.752033093889057
116984	116984	6.07836359317876	-0.00169655045646677	0.932535004924295
116985	116985	5.41316518839169	-0.000535838750224982	0.973528448470235
116986	116986	3.16862763168792	0.00572809458303667	0.657295675450173
116987	116987	3.1266277124375	-0.00168809840588237	0.871452003956378
116988	116988	5.85069989386729	0.00137820567232237	0.917271327202436
117143	117143	6.50073898001748	-0.0147260549634265	0.36958244385752
117144	117144	1.34801053956	0.00275200051522596	0.905007339841119
117145	117145	6.57852667642071	0.00200875103483583	0.8936613751281
117154	117154	2.54773574627392	-0.00684371007045768	0.751674028354925
117155	117155	5.45198996401514	-0.00441368080316902	0.731620094130974
117156	117156	-0.823619412656327	-0.00414229060388866	0.748309133611683
117157	117157	4.00416842562972	-0.0364705816845583	0.0332790448376172
117159	117159	1.91050209682929	-0.0159929689816295	0.384184298566368
117166	117166	2.17788683055984	0.00197530339198022	0.916180707126618
117177	117177	5.21268369447909	-0.00719432276499407	0.559152571194086
117178	117178	5.87490425625866	-0.0026067449158337	0.874874372982458
117194	117194	1.37140706595776	0.00144628320792213	0.94954050015002
117195	117195	1.36418488341082	0.0222933706393085	0.422941684477697
117196	117196	1.20295744411061	0.0238387854712195	0.410409550336328
117245	117245	3.68142294317621	-0.0146093953031057	0.173311114380105
117246	117246	7.15819074636426	0.000474694416924354	0.977519997617189
117247	117247	2.09124186617287	0.00969212407124938	0.652948459148547
117248	117248	2.71177656436051	-0.00212985196512306	0.87978075972867
117283	117283	3.58388330937935	-0.051931190252428	0.129210922945859
117285	117285	0.76010213560425	0.00193965433973868	0.881377368149889
117286	117286	2.62794332049095	0.00842295793625493	0.50064355468955
117289	117289	7.80977157153256	-0.004717074931834	0.781091628515541
117531	117531	2.62951909568182	-0.0157990638849758	0.524986238073272
117532	117532	0.912378213760877	0.0338376513166434	0.134786804325156
117579	117579	0.151597161749109	-0.00680702217931795	0.694301416325476
117581	117581	2.48298340728375	0.00454775038130162	0.685162109057493
117583	117583	3.05355136978889	0.00406724003205696	0.731982027913128
117584	117584	6.56896599663466	-0.00951717286751553	0.539762571188768
117608	117608	4.6045344175905	0.00172983197461681	0.891173504122678
117854	117854	7.00290476827247	-0.0189203920816593	0.302849900336946
118421	118421	1.72491879415037	-0.0162622913054935	0.478262150612641
118424	118424	6.0349557342331	-0.00729915277131841	0.632090434729401
118425	118425	2.80095919043669	0.00799531712443175	0.5816941487971
118426	118426	3.71818380963124	-0.00557062110952474	0.808181748041843
118427	118427	0.984904769801567	-0.0132507950895449	0.737327490551109
118429	118429	8.08458340669011	-0.00448702219380073	0.810545386050978
118430	118430	5.28761790960804	-0.0546686128642455	0.00844969765615037
118442	118442	1.97849689325127	0.00240881460147014	0.910228419264951
118460	118460	6.48213158041593	0.00258302609064208	0.8603586791878
118461	118461	0.693713946893153	0.0235991430062439	0.337650668761206
118471	118471	0.479855831359656	0.00172191236978803	0.885549888922782
118472	118472	6.51965600200008	-0.00453440646258659	0.794826668135379
118487	118487	8.95222111895771	-0.00594825668814204	0.716244206169564
118490	118490	4.01892002336975	-0.0040077178668396	0.840783002684756
118491	118491	5.73539500383233	-0.00509115371551106	0.823663677489129
118611	118611	1.74250947748089	0.00708378635790783	0.523820385968865
118663	118663	-1.29372450172686	0.000723331655669662	0.950470020461333
118670	118670	0.985398571505118	-0.0303665853533665	0.199527100087679
118672	118672	4.66119968335865	-0.00411846792102786	0.82326244023965
118738	118738	-0.645365481769791	0.00930991761750887	0.446820308708477
118788	118788	7.14768311606031	-0.0107050995460636	0.58305460020634
118812	118812	4.44879704018194	-0.000156324889105881	0.989594959793075
118813	118813	5.74019591135523	0.00129178374841977	0.924472363808043
118856	118856	-0.651826178905926	0.0421365666496241	0.133319787355356
118881	118881	5.3823249877674	-0.00600562281067861	0.724815246383095
118924	118924	6.98339547327824	-0.00721798533880673	0.704635142396552
118932	118932	3.71189133509699	0.00205856250104536	0.88151749664851
118980	118980	6.31459488263326	-0.00725421846297985	0.685643663425227
118987	118987	8.06380133310642	-0.00833794561887134	0.60020635732208
119016	119016	6.81699004059031	-0.0030705158574017	0.779981193014589
119032	119032	8.14316521288372	-0.0127891266143803	0.460536795340329
119391	119391	5.57777221079581	-0.011563166798532	0.466022910158777
119392	119392	7.90402704830545	-0.0104012606992151	0.549536364449599
119395	119395	-0.514500158659446	0.0233800904396623	0.116802986047748
119467	119467	-1.53245467595915	0.0484276816699066	0.053255583241299
119504	119504	8.73943972051386	-0.00174058404819164	0.850779372820403
119548	119548	0.764583955133294	-0.0091781212799847	0.786897616846697
119559	119559	6.60361006410953	-0.010226715259681	0.499237944809477
119587	119587	3.89500056769078	-0.00714172632014973	0.475946808676821
119710	119710	8.25205407985449	-0.014980927261319	0.438110019638219
120065	120065	0.837260543143211	0.0333655686430281	0.227624538008046
120066	120066	0.407266750894003	0.036344579881464	0.225881031265937
120071	120071	3.79599433308439	0.00087782977651074	0.955465448296662
120103	120103	5.31269352358327	-0.0138394681537031	0.64247830614585
120114	120114	3.37006583414769	-0.0172287011673286	0.380892290898966
120224	120224	1.12668105623759	0.0148954413218691	0.530394317430301
120227	120227	5.58023387660575	0.00182281840316624	0.923953264245432
120376	120376	2.48099190957479	0.000106005485404943	0.99666124174757
120379	120379	3.26381213981042	-0.00476357853325184	0.782398160138011
120400	120400	3.46191262611252	-0.00774616820143708	0.357785640033591
120425	120425	6.14242728317943	0.00458849262865293	0.812036396175108
120526	120526	6.17827314410243	-0.00565982749498884	0.81694212495836
120534	120534	7.73993012869613	-0.0150252445462062	0.446564602960915
120863	120863	2.86718318706522	-0.00581619210327318	0.741437787865449
120892	120892	2.56820407778005	0.0229222969265721	0.396752805974594
120935	120935	1.54508480954691	0.019498931770721	0.352851103533467
120939	120939	-0.692418800664839	0.0390694011120677	0.204304841998272
121006	121006	1.58858093976172	-0.0074416761131729	0.765350765761711
121053	121053	3.67830869678026	0.0116804075136903	0.60644219407879
121214	121214	1.75840016414376	-0.0179073241750319	0.362566978259945
121227	121227	1.63040434556799	-0.0235980522340347	0.594039542877097
121256	121256	1.38862385611586	0.0258518091779265	0.225136211100178
121260	121260	6.77788519961578	-0.00839332060310537	0.647825320787368
121268	121268	4.31254115985628	0.00385286377978194	0.666936118412817
121273	121273	2.23464180470733	-0.00145238935547231	0.91231127633634
121274	121274	5.77906139309394	-0.00945987910866759	0.47630739497806
121278	121278	1.08723798855215	-0.0237954394912194	0.283078937847624
121340	121340	1.76597720959649	-0.000833762527570953	0.964539327627843
121355	121355	6.03751363946305	-0.00632147785716717	0.684801336972325
121391	121391	2.67357156147904	0.00476471067232437	0.777348517270918
121441	121441	7.48391410011066	-0.00698687187840646	0.726387034526433
121457	121457	5.29812083399691	-0.00937656007006272	0.553574929328809
121506	121506	4.55097431012146	0.0172656087110754	0.402039258248131
121512	121512	4.04330113268813	0.0033354624638265	0.827599887453953
121536	121536	6.72354380342397	-0.00823054491103985	0.632315799979578
121551	121551	6.43021439890983	0.00184526683289724	0.908312142733906
121599	121599	2.43383651091433	-0.0358643837112304	0.334451127076971
121601	121601	0.800094087895611	0.0188550948872102	0.220520055863914
121642	121642	6.08897652141606	0.00138980211787205	0.927704234739858
121643	121643	2.86193543752496	-0.00755287419235062	0.637764872324326
121665	121665	6.15292586451857	-0.00245044031934158	0.884513110784788
121793	121793	1.14091157320888	-0.00152616553438442	0.954359159586937
121838	121838	1.13256244451848	-0.00585236447379942	0.870663304537002
121952	121952	-0.180797845553057	0.0515300690013335	0.152718196363489
122042	122042	1.33359527240805	0.0268407565725261	0.0338114930410342
122046	122046	0.142385806327685	0.0159211942459272	0.589131672798636
122060	122060	7.52804509236462	-0.0211280390460405	0.251391929449883
122258	122258	0.488922794469129	-0.0100851965190803	0.65882488595215
122402	122402	4.74731756471254	-0.0028537301538	0.917242388949633
122416	122416	4.08923364260781	0.0118541497598227	0.397805729428568
122481	122481	2.47157236106435	-0.00173263693548456	0.890438581639988
122509	122509	7.17379576218169	-0.0136233986759827	0.42228399938402
122525	122525	5.23026691737117	-0.0085363054895832	0.566142690998661
122553	122553	7.85170233187278	-0.00348041986411995	0.857243913544271
122616	122616	2.91317704433325	0.00773497844368847	0.792514170171505
122618	122618	4.1531581842783	-0.00939906212421358	0.465320967695512
122622	122622	4.38223987128368	0.00618214304019558	0.599739449602841
122651	122651	1.10121446619063	-0.0360235114876331	0.0431537988008059
122664	122664	1.64626106213326	-0.00733733022172154	0.691775521996144
122704	122704	6.92874681247603	-0.0110142664840749	0.297082485412471
122769	122769	6.1472316027685	-0.0119978569609229	0.586874209847071
122773	122773	5.92839944149817	-0.00893086152520362	0.564594221799872
122786	122786	5.76793511954526	-0.023761905896301	0.398650883195351
122809	122809	6.79357532832286	-0.00771346089296282	0.734729650362241
122830	122830	5.56833329844529	-0.00583564242794644	0.722127841313491
122876	122876	2.88402663648404	-0.0240508241136865	0.248053533708312
122945	122945	3.96735262274622	-0.00861297370756468	0.38570851423915
122953	122953	2.8166739529058	0.017320447196283	0.171157734073394
122961	122961	7.83974311475029	0.0013402402877201	0.933209583333507
122970	122970	3.15352302296922	0.019464891119226	0.209864886526449
123016	123016	6.93733838621839	-0.010856622561693	0.551654481646629
123036	123036	4.37951966410679	-0.00341259604514883	0.854022889208307
123041	123041	3.18904480156294	0.00265346291187336	0.857520165417615
123096	123096	7.64424117135482	-0.00603611935022292	0.686414809009165
123099	123099	2.44809586089434	-0.0109495637060388	0.763847301923977
123169	123169	6.40470127584876	-0.0113333705118491	0.497174382650219
123207	123207	6.14107432545802	-0.00718611036572289	0.713063514132051
123228	123228	4.36380765442919	-0.0195023314424935	0.193440412127857
123263	123263	4.43991330591709	-0.0156482717850067	0.516034202348729
123264	123264	0.0264506966611617	0.0202556986956335	0.49316870668402
123283	123283	6.51595201498907	-0.0091227056286844	0.57601718457756
123355	123355	5.09147107619968	-0.00751953967098224	0.595813056980847
123591	123591	3.08127646189341	0.00971738105223205	0.437173063626465
123606	123606	4.73274504686022	8.90931027559713e-05	0.995903733932677
123624	123624	2.75983515261746	-0.0127909892712465	0.635242424843835
123688	123688	3.57514937906001	0.00112257277011059	0.9499731587532
123720	123720	7.71253135843532	-0.00528930458451186	0.770535724496473
123722	123722	3.47909048088294	-0.00689075928169116	0.625852694729685
123775	123775	4.52925327641329	-0.000660917227141662	0.973242246973908
123803	123803	7.30943719322487	-0.00539614766034618	0.79339795579318
123811	123811	8.94607541304822	-0.0175441511473264	0.393118684435367
123872	123872	1.10877683052643	0.00777173167026384	0.620286125590514
123876	123876	2.84929775703387	-0.0183167729919679	0.480705469569979
123879	123879	5.42712010610681	0.00562056721760084	0.693094366290679
123920	123920	6.43236883101267	-0.00328785624469735	0.840572116952228
123970	123970	1.14489738671851	0.00935781462201692	0.669163433141665
124044	124044	6.49129477619104	-0.0091825809899769	0.608261485452286
124045	124045	4.60912669703007	-0.0124831056090275	0.282461821873389
124056	124056	2.14462526334805	0.00632004653267538	0.837389933905131
124093	124093	3.57261800414041	-0.00584682733865885	0.621710110941998
124152	124152	3.61500360980371	-0.0023865722792882	0.825600023486009
124220	124220	4.22198387893314	-0.00675079295542241	0.786907275915781
124221	124221	3.65344236312291	-0.00307702447297852	0.861389040074531
124222	124222	5.92368668041514	-0.00700701003395144	0.693885300866916
124245	124245	4.93358112503237	-0.0108977198799713	0.448611304448306
124359	124359	6.67108226847402	-0.00733329070925834	0.683646657948989
124401	124401	6.22028150983779	-0.0324955250634914	0.252452297440481
124402	124402	4.40408246693283	-0.0315245749809517	0.080365080380252
124404	124404	1.22461303689715	-0.007782292863015	0.595762197305391
124446	124446	7.09116040292397	-0.0116390670764443	0.523212186633426
124454	124454	5.26224509804429	-0.00519649656489437	0.753838633548237
124460	124460	7.30621999153646	-0.00175079004259452	0.925751689880406
124491	124491	7.43899568721189	-0.0112319593057868	0.517710626529312
124512	124512	9.23359745306624	-5.30264079012844e-05	0.997446001584295
124535	124535	6.4384228540234	-0.0229692446639642	0.25173220450843
124538	124538	2.25982386883402	-0.00315491219774378	0.898623233729391
124540	124540	7.64838386198473	-0.00319945261590544	0.849829408534889
124565	124565	4.97924108862892	0.00197247455005314	0.895518325172046
124583	124583	8.24463120784027	-0.0174776306909022	0.530001061195749
124590	124590	5.95271948697258	-0.0341776537576769	0.0396570823753426
124599	124599	3.97989672998596	-0.0114310970090518	0.510382964160734
124602	124602	3.88215764554674	-0.0326857601518805	0.176945539437338
