Human	Original	Intercept	Age	PVal
83716	78892	4.95271004251316	-0.0119889184640661	0.500099330712659
25904	78893	7.55188046325299	-0.0041949641126356	0.46608313245856
65985	78894	6.0039089379243	-0.00468234703632545	0.54466001048256
83448	78895	4.97923876538924	0.0257381095057402	0.152445034389832
84417	78896	7.00350702334119	0.00765080052517054	0.790374750427098
56897	78903	8.57823078265192	0.00730968945675493	0.237973285172307
126353	78906	4.23794294260305	0.0327687284832548	0.605324855725924
3321	78908	6.44774776683468	0.00775100119569068	0.668946413529425
142685	78910	2.56733736984399	0.0689089058918607	0.109356275844866
287015	78911	2.07825117450952	-0.0369984571388799	0.621692193722549
6668	78912	5.81239297347379	0.00845151902684216	0.639206839372034
26046	78913	6.37792185828419	-0.00743411449006025	0.3879076592887
55191	78914	6.00519207336871	0.0079196152814992	0.517498140707024
54752	78919	4.88296329493902	0.00464870460793498	0.816336959461953
1743	78920	8.19390301900085	0.00309518613863604	0.376163105920239
337876	78923	4.75426102258107	-0.0292296678669199	0.4986378757673
6715	78925	5.0580840030681	0.00548733941721254	0.661198015474697
10634	78926	6.77273122209232	-0.00155561274122806	0.828974091753818
51604	78928	4.94580320385586	0.038010629937235	0.426375426180387
171568	78929	7.46385086590189	0.00419641861256605	0.502364668639069
84871	78933	4.20098008091081	0.00523030326075536	0.417943159990978
113174	78935	5.89113072581039	0.0111642414879155	0.490816690666364
23080	78937	6.50761850142808	-0.0119204332262547	0.0978630535289459
55030	78938	8.36359739245431	0.0124722901820054	0.384214443003609
2081	78943	4.97851488401517	-0.00481082486553412	0.740097934248392
64208	78977	4.93278236691519	0.0119969967876894	0.148602238973707
90864	79043	7.27751120842388	0.0210537485616792	0.0261017155686041
65993	79044	9.04684458194289	0.00579356699559145	0.447853132156573
114879	79196	5.81118063227445	0.00339881390243477	0.898301284666247
9734	79221	5.81903420421348	0.0178406843682133	0.296861164491529
57567	79233	5.61395042730743	0.00788130932629497	0.72250733290482
9227	79235	4.1032873149629	-0.0273366527131506	0.484386419594087
202658	79263	7.75310511634371	-2.90191449050697e-05	0.997109944503787
889	79264	6.92478587670636	-0.00227148038738709	0.687033718495257
79365	79362	3.96688787573821	-0.00256360124474431	0.964904650866185
132954	79455	1.7004731218137	0.00749878028430437	0.94064309824799
9401	79456	4.71984289605225	-0.0832672149672914	0.252656808155329
11019	79464	8.34392203919958	-0.00149541988552282	0.835635096647484
80772	79554	7.70780302437015	-0.00375703448603688	0.682181692474282
81688	79555	9.67963385287651	-0.00346985503874636	0.548125269030642
134510	79560	8.91036812603601	-0.00177108653374021	0.868096551906428
155368	79565	4.20100083776465	0.0552934746135507	0.327832491958927
80851	79566	7.78377711347834	0.0110060719671489	0.0687312563550797
80279	80280	7.57702362636031	0.0311102584843785	0.129181455506853
55917	80281	7.37052430070001	-0.00267858476024574	0.640182255293735
80325	80283	7.10156368209461	-0.00493797188729879	0.807524484875954
113444	80284	8.46093117704382	0.00627422648341491	0.338240840308788
83666	80285	4.99172814866152	0.0232701729943907	0.165246158221364
7991	80286	9.78068432581609	-0.00120317459950953	0.791141028554158
283149	80288	4.47339175250095	0.0245590259358746	0.0155153995587842
116068	80289	6.9599201218527	3.59310077792207e-06	0.999684514613355
115330	80290	4.99845078586194	0.0104167979094709	0.300080775027008
196383	80291	7.72874633264639	0.00783974804392163	0.415464262388092
79364	80292	6.15118969804673	-0.00674393716776229	0.556136499122533
23275	80294	7.49226757883418	-0.0075873487755397	0.331702837593821
57731	80297	9.07186498242051	0.00376260239061657	0.758446383057964
80333	80334	8.94371572644659	0.00138068964677774	0.802273657839118
11334	80385	8.68760933657073	-0.00306088315495524	0.806705882261099
112950	80509	7.43231721983425	0.00455536882440882	0.189715685406932
64224	80517	7.84026857727516	-0.00301947077007056	0.77139842691329
390275	80706	3.78694692179218	-0.0471797379660884	0.313675065646681
51741	80707	6.13584524002362	0.00865201106776182	0.361909745690707
29763	80708	6.88621586199498	0.00811813849838199	0.099237180911435
5874	80718	6.40492938077589	0.00639297523217756	0.407597196012916
10261	80719	2.52244560284757	-0.0832247177602888	0.139454010591831
80714	80720	4.34441356403889	0.0188558760495742	0.0148868297167811
80704	80721	5.15273733250381	0.0209899478490116	0.164821705617403
55892	80732	5.55247841066741	0.00752726808644588	0.0069420076757021
64601	80743	7.86466739511544	0.0218865045101262	0.0322058132523974
221477	80748	7.81623350592352	0.00808301001007121	0.307980079762157
57622	80749	6.25763189033926	0.0128222216031716	0.611019597331133
9683	80750	7.41433522310873	-0.00690815577400836	0.196832172678439
80196	80751	9.05032144346381	0.00430065890376657	0.654848153369552
56975	80752	6.73933889192512	0.0222851279439581	0.0112974995116493
23624	80794	4.6976397703595	-0.0114398093455274	0.714885859720216
58515	80795	10.835460270797	-0.00250015195792039	0.766611945614817
57381	80837	5.7223350298514	-0.000951025291241682	0.944076741028235
26281	80857	2.39918569066042	0.0668439419963243	0.469218832042574
64332	80859	5.18167967380869	0.00810870426595203	0.655001434867011
84514	80860	3.54043691367379	0.041097296544254	0.454194200104168
79132	80861	3.558691788389	0.0234758572254476	0.25572095963768
987	80877	6.91102327308564	0.00220416180935995	0.817630673244052
102465472	80879	4.12964881986123	0.000870836477257175	0.991850567358187
256949	80880	5.87219661910537	-0.0131906255181963	0.252593497164078
22854	80883	7.36491740915154	-0.00216246004417336	0.86529328993108
10916	80884	6.6596860152848	0.0104289544357407	0.135957237648719
26353	80888	6.16664207948075	0.0193024156699861	0.0417354161592337
59274	80889	6.06667846597809	0.00297614692902314	0.893344703112644
23321	80890	10.1785343759938	-0.00151589165482233	0.293718086004371
79776	80892	6.27135017625973	0.00224674755604828	0.638006360092972
80975	80893	5.05883112519753	-0.0352242861560576	0.558747504451915
51752	80898	3.32915849301244	0.0289467896569935	0.725559714022778
10663	80901	1.86627578362246	0.110522508449537	0.06363202688627
7753	80902	5.83887902206513	-0.02021733775239	0.616440984144131
8823	80903	1.49116038736229	0.0812849824215222	0.418044131599776
196403	80904	8.32228446135153	0.0018948549152825	0.878067800821142
5429	80905	4.15414986360834	-0.0102666950987754	0.599756165998457
30819	80906	8.24376524794895	-0.0119452835166875	0.294217383094994
114294	80907	7.42650311919244	0.00501645260224179	0.802667993854974
28	80908	3.02908329336615	0.00032234207090492	0.997296498411387
729438	80909	7.33995598335909	0.0012646833668723	0.929489077173813
53831	80910	3.07972862962795	0.0581332713656676	0.316835835007128
8310	80911	4.25613598951387	0.00674593675598551	0.857113377356526
9698	80912	8.81914411400491	-0.00470068075392835	0.236566123743143
23369	80913	9.61251411583649	-0.00267607261475618	0.441614116619443
100500832	80914	5.58581138964814	0.0199486918196813	0.0816967011189988
11266	80915	6.5317956943125	0.00071381844087327	0.888896581568421
57586	80976	8.95777120701547	-0.00392430619027341	0.667924916442874
375611	80979	1.27407374793177	0.124927471469109	0.177469836049091
379	80981	6.08471730573849	-0.02368833544697	0.359514118148476
57214	80982	5.38398583353162	-0.0176121270368038	0.181937958637334
54765	80985	9.27615701478002	0.00276115106121325	0.503781452023903
26586	80986	3.50070483409489	0.0693786891413431	0.416285044766002
51517	80987	8.65226502003629	-0.011266248530846	0.281560102741315
23132	81000	4.89407905422274	0.0313672281819568	0.346736590307466
373	81003	7.05874722977745	0.00520579920691165	0.553502293295358
79718	81004	6.71124232039593	0.00350139085596549	0.669199032923824
81491	81006	3.23977147811114	-0.00910287701756689	0.837779973867717
55905	81018	7.34734566811951	0.0119273467100536	0.0179122073334003
3337	81489	9.21723150455597	-0.00474657946474581	0.219639843298178
64374	81500	7.67354002291012	-0.00728986475823576	0.585423085975937
81537	81535	6.77813279350145	-0.000390513444772626	0.964552919028244
10524	81601	8.6452763550303	0.00419801241137143	0.503336652567524
9278	81630	7.68584873165084	0.0195727405596183	0.178202481683108
80864	81701	3.32988589552406	-0.0834111034196411	0.233684025087645
26057	81702	8.16768962855368	-0.00468042007177197	0.194754815164909
122953	81703	7.80628418855424	-0.0131254595761986	0.0654078285056533
57537	81840	7.00780205295919	0.00750231776114068	0.663392474472701
7918	81845	6.53416904489371	0.0155144050351996	0.164321989344664
29842	81879	3.73434396716034	0.00127187558862811	0.950650623377871
55764	81896	7.402449897291	0.00836125104188866	0.268109898274645
23451	81898	9.73878005664032	-0.00168695111623263	0.724504761545914
59284	81904	5.99907651425857	0.00349067242640954	0.758482459365602
100126325	81905	4.65671596955113	-0.0784355482480245	0.259308627253559
260293	81906	6.76747940320936	0.000631373592341662	0.970276588695818
66000	81907	6.37175464707659	0.00250252657065406	0.684911185741287
7542	81909	6.75722691286756	-0.0188596366184292	0.182288654276997
6238	81910	6.71514770440534	0.00629165035671013	0.288538103004368
152831	83379	3.55341760278642	-0.00358718100921131	0.926133512680237
7023	83383	5.38679479537496	-0.00500435081547596	0.928612345921434
80320	83395	4.11313132804387	0.0256540343040968	0.232573680973574
84662	83396	5.9257818035525	0.000583423373803114	0.916532955068093
9590	83397	8.52194482135743	0.0110373704249393	0.500243436573424
9348	83398	5.0907019204573	-0.0111810627237019	0.480476633875238
28956	83409	8.66425200512393	-0.00364809555408865	0.400653485697008
23283	83410	10.2862502813351	-0.00324615539326305	0.712592370877666
114131	83428	1.6126215282169	0.00671013748297164	0.814244032696871
1497	83429	5.80389126695516	0.0231166600797838	0.154011803707204
51561	83430	2.59948462656733	0.0197641691690598	0.795123093659604
81565	83431	9.37634427822187	-0.000707127846782837	0.895722604352883
54209	83433	4.83387355557363	0.00300874316497754	0.891098540860679
81492	83434	3.67228087417204	0.04953055423777	0.485738339463315
65977	83435	7.56466271219839	0.0014596299568599	0.867850502490825
59339	83436	5.74685382976123	0.0273795176650779	0.0152667680188027
91851	83453	5.05060136272267	-0.0041013609048519	0.737258577308061
54456	83456	4.84673493958166	-0.0105760842700273	0.628230844395721
51335	83485	8.72952212481331	-0.0059510348637345	0.452490962046426
10181	83486	8.47760526499588	-0.00674373430816225	0.239684298412441
118788	83490	3.93591599178793	0.0244884018116172	0.466201848074468
22908	83493	9.92434214707676	-0.0031132455169306	0.801906927315666
8277	83553	2.0780841845225	0.0441488313808763	0.527305363029688
10272	83554	1.42753883460522	0.0738488304072187	0.391816836585677
79727	83557	1.29128981140248	0.114504839936346	0.269270105319013
56159	83558	1.97677537292699	0.0207156388240487	0.845243554219933
56155	83560	4.4567173008468	-0.0802984571220907	0.481120410322152
56165	83561	1.30042550926235	0.0277176276989355	0.506090725097049
6785	83603	8.26725871942306	6.2430878071635e-05	0.996843917976672
11180	83669	9.64270214305427	0.0151647868697231	0.115079308851609
54843	83671	8.28788072678368	7.81823407617595e-05	0.975743273909512
26507	83674	7.90562931558206	-0.0111683574408471	0.114977944317494
80114	83675	5.88757046250393	0.0166982736137198	0.0750566431368434
653513	83679	7.95476273616635	-0.00594661359595839	0.373101978593444
83690	83691	5.24400847557515	-0.0471622706120339	0.125813425359252
51593	83701	8.78500058352455	-0.00331523992186893	0.773934603124156
51163	83703	7.22911342726248	-0.00166589728987727	0.926363717298517
56996	83704	6.53567902286386	-0.00351659346984892	0.63194249903859
9381	83762	5.81605467770139	-0.00296921430624006	0.910297977594066
51412	83766	8.30176757110682	-0.00703211418273448	0.353772863323701
8936	83767	10.4792265746326	-0.0106499186426224	0.0609658377595943
29952	83768	6.85021964519938	-0.000149927199571183	0.985711624082505
80834	83770	1.79247238847345	0.0499885631732974	0.115394415349708
83756	83771	3.38566118999162	-0.0263504705316508	0.420123023021753
6603	83796	7.27936802894338	0.00391191882262015	0.66482146953194
6602	83797	7.14172356081576	-0.0112070641289186	0.623334755210239
8711	83813	4.29824597177775	-0.018227567167768	0.580652221022582
23327	83814	7.7953416124923	-0.0061165120778656	0.272352729805895
55166	83815	6.38819552995486	-0.0362642101733475	0.112883900895748
83884	83885	5.06053594966499	-0.0102596784800302	0.151436758366004
23670	83921	6.37344083249286	-0.00501401069538044	0.271133871016631
95681	83922	4.46063100995907	0.0314088186980449	0.260700247434477
7107	83924	6.56221440866244	0.0173647018115859	0.0814489549760319
7227	83925	7.1338088815322	0.00180791204844565	0.879387533448189
9093	83945	7.75936854118575	-0.00922058307288559	0.0858544517937724
55023	83946	6.93240999120415	0.00169929242426183	0.683394235208265
145957	83961	2.08383325427241	0.0780103742765083	0.155166693499582
53339	83962	9.86591528753729	-0.000989843886006513	0.839990125954085
83700	83964	6.71038133778757	-0.00477815777822299	0.642967962050149
59084	83965	9.40931340777104	0.0114589973872242	0.086003653731294
83983	83984	2.50194986033688	0.0410758391583098	0.574243083161536
9095	83993	2.33449384306333	0.0828740210897587	0.17861228777071
7871	83997	8.54202687317211	-0.00599438621085593	0.0197136033562823
102465453	84004	6.01342246101377	-0.012337783604071	0.635431690726484
83999	84035	5.81050905360793	-0.0321947328913356	0.0785372945769135
3780	84036	5.2343166357469	0.000493155048310131	0.988995649285802
9101	84092	8.42181882176598	0.00855920770546772	0.614934669134209
83483	84094	7.51192692550974	0.0194087957295386	0.0723199213698608
55361	84095	7.82756262552555	-0.00149712587633434	0.844081553022287
53836	84111	2.33995235731136	0.0964124481074592	0.270952683329822
56670	84112	3.87613357309149	-0.0935897852191744	0.334929042951479
53635	84113	8.84568765839956	-0.00109013377621378	0.917589912475007
9869	84505	6.44033421820714	0.00375994249438122	0.670406537742388
10225	84544	4.20661160025327	-0.0318702641567376	0.617003643179501
63891	84585	8.00847815725557	0.00320652500469643	0.622849884524759
84668	84652	7.65982640009396	-0.000343311171465086	0.98011105503389
84667	84653	4.79786799051341	-0.0230104288967369	0.643868806737163
84701	84682	5.33340723720858	-0.0618676883738262	0.0119728967802192
8718	85030	5.56817108268083	-0.0375658148069321	0.526027974633374
51365	85031	5.76604748939791	-0.0203743577183156	0.241160029461258
3735	85305	9.08894267563143	-0.00127691005211234	0.746674343637222
51016	85308	7.54971409332058	0.0219639996545189	0.00869857496682983
89866	89867	4.18324680297022	-0.0468067205547917	0.526461596086461
9332	93671	3.79558811955055	0.0100209378116353	0.867361155433093
11009	93672	1.30058689656072	0.051392625259752	0.379665977030498
442721	93677	3.8163132532277	-0.0783340048448856	0.284423462998972
81603	93679	6.90963811670553	-0.0181478238064912	0.0886636590233866
7745	93681	6.11218165371229	0.00247543041181253	0.665248055820346
26035	93683	5.96190436306932	0.00636914348399329	0.516525910856944
9403	93684	9.46470211570039	0.00434527748683665	0.287110190481993
57089	93685	4.91702791318921	-0.0155161215427349	0.283570614923897
