Human	Original	Intercept	Age	PVal
10251	236576	9.11492738283747	-0.0522117962519262	0.663595301958339
60506	236690	10.0608463409202	-0.024906417043641	0.551760848428644
84679	236727	9.67229548511352	-0.0149745883140392	0.158150966755816
8237	236733	10.9107957226489	-0.0580837315482819	0.164131465082006
203522	236790	10.7397528555174	0.00150661340861492	0.95343085124724
10479	236794	11.3641047797114	0.0143079092297179	0.438951209645248
84548	236848	11.6194504231015	-0.00543539326846072	0.700149366368889
9468	236899	8.33034708614283	0.045749001632379	0.168968503247373
5165	236900	10.1165498122251	0.0245830165391604	0.415677523017662
80311	236904	9.15310228794419	0.0163506177589487	0.726900771898673
23229	236915	8.76016473577731	0.0494193640386668	0.170536653405543
9754	236920	11.5654022581788	-0.0273520120215396	0.133434484393432
54821	236930	9.01823261459042	-0.0741107613310843	0.12223470018633
56062	237010	8.43054596031606	0.036790291668348	0.45047703446953
9338	237052	10.4838497506554	-0.0672194215690062	0.494285804093123
55285	237073	9.72551907427922	0.0188384360211824	0.769850796414109
55916	237082	6.93642745537883	0.0745432630044478	0.541111988559118
54552	237107	10.66065951986	0.0112008461590544	0.718377534244989
10149	237175	10.4318314865027	-0.0748454238855747	0.147269124921412
2742	237213	5.78745585159206	0.224680647256922	0.333434661499638
54960	237221	8.41478102411305	0.020661355945646	0.7359767144517
8481	237222	8.73221629123016	0.0371421552301393	0.568465174452912
84918	237253	11.1047740075877	-0.00545933395425165	0.868766843087044
340152	237256	9.97170360827326	0.0560885289652208	0.283573602938318
116379	237310	7.9899875310862	0.168980941452234	0.06437502228745
53832	237313	8.33326011143408	0.0699876937880414	0.401739669918925
64577	237320	8.11090371598448	0.0794173939649509	0.212923890631367
9519	237336	9.7774932670478	0.0117040067893567	0.831066698307961
84456	237339	9.4038004187696	0.00525980225885748	0.81249223694769
344558	237353	9.9273463407256	0.0083691911976468	0.885758000089527
81543	237387	8.29953163208076	0.0349043329240481	0.664937533357176
126567	237397	10.0825637181258	0.0128328335257305	0.84471720707747
399664	237400	8.95319909081429	0.0415722765207983	0.25138242351458
645191	237403	10.0013348671304	-0.161005462936894	0.0319163051659313
55188	237422	10.744375696045	0.0128679880215756	0.683033164382537
283431	237436	10.5299168493507	-0.010986450314991	0.332245169579423
5128	237459	12.2338565307434	-0.0169405775355062	0.448035084740076
120935	237465	8.27394695166292	-0.00266489775588304	0.973292032365264
160418	237500	10.137332690571	0.018874017301684	0.586369671078289
9182	237504	8.41152941408733	0.0216463668040172	0.512092501181
114882	237542	8.86730859399439	0.0155320638121111	0.912240846354879
29953	237553	7.03411062499298	0.0772313896523756	0.656242526447094
196446	237558	5.8967998234431	0.108240125422294	0.331222158503066
246329	237611	9.93867355327657	0.0594055332700041	0.190868287043915
283373	237615	9.91463404419122	0.0278086898838077	0.737383787397908
50487	237625	9.41550758083995	0.0614986602381857	0.506342172470566
29881	237636	6.77865971830625	0.235923890749498	0.0031315848049814
400954	237711	9.22652504539702	0.0160841974325821	0.786252909264446
10936	237716	8.39781356006642	0.0250922273196587	0.656233270006267
153579	237754	9.8731486998597	0.0118379457509831	0.604192467696486
285676	237758	7.89501468300722	0.0744700001988124	0.512959232925814
91522	237759	9.65935534916384	-0.032981285761092	0.0700303499150597
134548	237761	5.48364843310257	0.131484284253814	0.480103922155838
125170	237781	11.4557687672165	0.00844360067812403	0.666129828034248
140775	237782	9.63626742316222	-0.0054057727045469	0.84803513560972
5198	237823	9.71175768156774	0.0272334456295223	0.622525176818143
284111	237831	10.1132053149116	0.0409695541262313	0.439627454862216
146760	237847	9.47116944267975	-0.0086442611377619	0.731983580291337
286753	237858	11.8804992157546	0.0337184525936483	0.064147702326215
494335	237859	9.12169286546776	-0.0463552522904617	0.648699130857205
85464	237860	12.0773422072183	0.00569759838423932	0.709931107770694
23098	237868	8.83997248545265	0.0310995583928314	0.582849167140814
79915	237877	9.85170465101027	0.0376050420693625	0.395304511334815
5245	237880	9.84584304020645	-0.0828860380620392	0.570816864163069
246176	237891	8.18396197895233	-0.124879613069296	0.0173617839678608
83990	237911	8.27807090281395	-0.0113827731648497	0.931576846290318
55316	237926	9.91638166209009	-0.0168379006173763	0.542591586948236
162466	237928	8.85272073375028	-0.0281458363538013	0.697895838348323
284076	237930	8.564381441144	0.0980768365753848	0.515771361628288
23131	237943	10.7387236506998	0.00589745012672708	0.56773777755423
54549	237979	10.0989484397758	0.0192236220175992	0.419344242133048
92736	237987	8.24200370675548	0.0931401330040068	0.0161746353515282
30850	237988	9.54967799574472	0.0321694189529644	0.344702499668654
25794	238021	5.12208600136309	0.134139197506434	0.391509509453336
284004	238023	8.09271770052569	0.077999532811909	0.367118826179227
79672	238024	8.38343944759264	0.10392090191887	0.0425528036303665
80304	238037	8.60088572707911	0.0277121311135154	0.595713503315736
338	238055	8.17701479733583	0.00773426234420234	0.931782702677274
3790	238076	8.28187108990822	0.00348558737683933	0.96586475862716
10466	238123	8.48069480672655	0.0292226506783568	0.548214419786154
9732	238130	7.41522391514549	-0.00437173515309018	0.978537744903441
9472	238161	10.7639094623215	0.0303733959527998	0.18831653852705
145581	238205	9.26544335910781	0.033375552558449	0.460288036364153
5926	238247	8.83017489385804	-0.00497065338222675	0.871102079046856
64582	238252	9.69442675779036	-0.00372446304095803	0.90152198761611
161291	238257	11.4038378753428	0.0137411134315999	0.739730043764893
83851	238266	7.32897087844472	0.100252887723675	0.0688226297598719
27133	238271	7.32075210539362	-0.0178404812171917	0.868135343289096
91748	238317	10.3530708843433	-0.00413305641206138	0.920884022080444
83694	238323	7.15885870589007	0.0481278134702354	0.421463305934586
22846	238328	11.4329828115717	0.0124061878152029	0.643690457683226
64207	238330	10.315388573008	-0.0109269235765881	0.631612390083979
283576	238331	8.92200560592093	0.0285291223142829	0.784547631452607
8111	238377	9.41918284890488	0.0474736074698139	0.348488520158265
123041	238384	8.15554413680851	-0.0328265694520004	0.828847539702373
55727	238386	11.0894908853569	0.011102674655618	0.673045083318005
346389	238455	8.06523707566924	-0.0164701606706701	0.856977216993098
4548	238505	9.88425038581964	0.0189341902312507	0.633510349159307
340156	238564	13.5902662110424	-0.0274203413982849	0.57521559708405
195828	238673	9.72289200447471	-0.029267629384981	0.411145556330933
285601	238725	8.09464824080267	0.00123398077086651	0.990222355869873
153643	238726	7.64153006894858	0.0946306284789277	0.180412113714288
3842	238799	10.2372901935026	-0.0218702330529626	0.59932052642234
23398	238831	7.17105541483458	0.11006866991337	0.280683859882254
5144	238871	11.7691323043149	0.0146367937413391	0.673260654344803
166979	238896	9.24059365787237	0.00344875326542683	0.970604227011056
26059	238988	8.07597540043331	0.100540876306258	0.0762927626663728
58504	239027	9.32966643817512	0.037974984323073	0.400878412299316
26103	239037	8.39131515476904	-0.0527243929363326	0.494273905670194
340745	239038	8.22805905323731	-0.099250857656317	0.556433106079115
57820	239083	8.24279964711868	0.074587777077522	0.663046635609304
57594	239099	7.23876254159025	-0.0689968032603625	0.534605507708186
85446	239102	9.93274110933412	0.0274381921192129	0.669127070977967
53342	239114	9.02805288924034	-0.0325667239304841	0.434979073772056
83852	239122	10.2949314641532	-0.0687952683553377	0.317279706547395
220107	239133	5.78547068179592	0.189736806198737	0.101101314832958
10687	239157	8.88359995506006	0.0474190666843235	0.352583135978419
64760	239170	11.6299037809273	-0.00215410893288193	0.943180740909774
55068	239188	8.27035007720697	-0.00837106026532194	0.705970874871631
115207	239217	11.8134347540112	-0.0296640341355789	0.430744769557844
84189	239250	9.4128525137532	-0.0073035001557819	0.86760052667637
10257	239273	11.335767500674	-0.027677731099585	0.445429489580357
27199	239283	7.85009056207773	0.120790703830208	0.402665001438948
345557	239318	10.5795080126564	-0.00278488218166075	0.884639404708637
84674	239319	10.4067426866838	0.000676643599514965	0.985663299127403
81792	239337	7.2002318684984	-0.00936907868235883	0.959453126231367
85453	239364	10.0148568179821	0.00812327950074341	0.842872059123231
29967	239393	9.43472605121254	-0.0139745321749208	0.849256814639006
340419	239405	10.0796968821043	0.0045298334907768	0.939799592945248
157753	239408	7.41322601941838	-0.0483335564702923	0.820089508450526
114788	239420	9.84331929352798	0.0658888018610926	0.31344318981817
441376	239435	11.6579040925326	-0.25016820129932	0.0178427639055405
169026	239436	7.43461818781271	0.134318263040907	0.294407398338718
10584	239447	8.93313046596452	-0.172803065836926	0.30540167535526
51105	239510	10.1589377523529	0.00542691188095721	0.833604021906559
27161	239528	11.2869753286614	-0.0129640760672243	0.671036227378578
2843	239530	10.3822653249274	-0.00531103153551632	0.956721824131461
58500	239546	10.8231175236819	-0.0439946433899822	0.209123020022686
80020	239554	7.91906171364961	-0.0446239683742228	0.332919691150773
54471	239555	9.37411612406706	0.0479106592582195	0.338332669945727
53947	239559	6.49344224695924	0.0602870333297869	0.227535485995288
55020	239570	7.1158713926173	0.0251866061258201	0.531369916454345
114134	239606	10.081022685577	-0.00333629185096681	0.902697533451495
29951	239618	6.81849656710358	-0.00486905263529038	0.968823036011441
91523	239647	10.5671445925161	-0.016886865045613	0.721230074312611
387856	239650	11.0179652113622	0.012098436211741	0.849615640166882
57609	239667	11.5396835056587	0.0315062694750817	0.493624913160091
146556	239691	8.25957225535973	0.0224798599095429	0.813280709571124
79091	239706	9.3951269897109	0.0797918885619402	0.0753478728177876
57496	239719	10.5588569995753	0.00254322120769081	0.861094633689146
89857	239743	9.21984147064162	0.0402588812987071	0.633595634918304
200879	239759	9.18681645152837	-0.00511363640940518	0.961511851772394
151963	239796	7.93699092961033	0.0597165606329702	0.323053331763005
80235	239827	11.1137281419069	-0.012738666259311	0.84429405942167
89782	239833	7.35842486590596	0.0945562771935583	0.257985527687491
64770	239839	7.09478031927526	0.00716611826359839	0.80612138055673
253559	239857	9.22012820595602	0.00876860626017651	0.510482287093068
57492	239985	11.0531063638791	-0.0103536274906153	0.767521700394133
154197	240023	8.11657674112689	-0.0891801714436292	0.285835977864717
168002	240025	8.1902317495638	0.0298671372307977	0.417228193739963
4012	240028	7.90644074842837	-0.0112669212873134	0.937369013233393
54492	240055	9.75831964904283	-0.0328746391251972	0.438107952583828
100847012	240057	10.2577920036532	0.0317866387309525	0.634748970739642
57699	240058	11.412105932918	0.0180111090839424	0.604369183307901
54535	240084	9.96261199786373	-0.0107608881800504	0.706820548716856
84620	240119	8.73490790303543	0.0493783405864102	0.576681738518517
79187	240121	10.2757328482726	0.0364157653510821	0.378930415299528
25780	240168	9.28713604214532	-0.00874961392148072	0.864306008394562
63892	240174	8.8306399917596	-0.00861361245467447	0.879974035742451
57608	240185	9.85986585966558	0.00182257050596975	0.968018832705838
220929	240186	9.61959589787874	0.0133980117961534	0.768174168801488
83697	240215	7.79724887101191	0.0919151400204942	0.522712387285836
134391	240239	6.19284556819986	0.0176422103261157	0.887868242473093
64848	240255	9.3301205305929	-0.00342412657916406	0.917000760646968
153733	240261	9.70791761553632	-0.102757504716597	0.395897062374767
56929	240263	10.8992156400136	0.0159634362105574	0.579905111598756
1657	240283	10.7049564640232	0.00507655365242108	0.910084275736888
6534	240332	9.34031830997325	-0.0432391627128744	0.61048526454285
78991	240334	9.5109975329222	0.0241632026392445	0.705080943921215
10892	240354	9.53701746137553	-0.00863706540968954	0.566147850469663
51320	240396	11.010733759542	-0.0277044775905819	0.271766848781674
22850	240442	8.43153672163327	0.0739531118695093	0.0828922464800003
26251	240444	8.42111377653925	0.0206004469827124	0.832234536005223
55628	240476	9.44001234216134	0.0191129259234246	0.602807360822261
55561	240505	11.8611824765838	-0.00587471766828203	0.781458280422648
11007	240514	9.80002961562497	0.0346296174194499	0.437051341090302
58524	240590	9.32709659102672	-0.0145890047176595	0.632823602008616
169522	240595	9.34216570266317	0.0333570597775694	0.764287753727999
158358	240613	10.2874467038744	0.0166263734663459	0.85321305882943
26953	240614	9.51523444303248	-0.0213076259393528	0.570273905860998
643414	240633	9.66255905542176	0.00814809287206356	0.907440688121629
387700	240638	8.2451980460713	0.0988287098186287	0.399807742177835
9585	240641	7.80112942105974	0.024581114689246	0.522782380407238
159371	240660	9.78713589363363	0.0529335935080869	0.101285146504419
54619	240665	8.98064997110067	-0.111918554094323	0.418583089516987
1847	240672	7.00034639642595	0.0432550128626417	0.125273120567814
340706	240675	7.27455919841079	0.0201984936085699	0.873675484818372
9705	240690	8.87347278156117	-0.0199604775077816	0.802308759458506
23213	240725	10.478189224945	-0.0336011905242997	0.0959811468984288
81796	240726	9.39299148408327	-0.0325511318507571	0.66016899570453
22874	240753	8.78791002793581	0.0473018584721751	0.67874403487507
59349	240756	12.0554251289456	-0.00488424083213358	0.835247291486836
343450	240776	8.95704700998194	0.0657485011911005	0.418710898012946
163590	240832	11.607373121853	-0.00354207400703965	0.883828488549349
57795	240843	5.44983601075911	0.151182722267239	0.198316695888754
84614	240869	8.50030659008535	0.0260237719533702	0.491307240267117
149281	240879	8.95120266067472	-0.0563069938258935	0.755965513970928
57147	240880	9.79788635858314	-0.00636991115050742	0.834761909679568
23432	240888	9.76830002317411	-0.0220085555216194	0.703062946049762
92235	240892	9.35961834383107	-0.0482191641828271	0.59915316768022
440699	240899	5.61868815081469	0.179258798752956	0.250627076259636
9507	240913	7.757739030545	0.0829641273579351	0.142814219888216
391123	240916	6.41414817623135	0.0466956872833833	0.754099476840018
5314	241035	6.71655776230346	-0.0278534624075573	0.899260452432474
80055	241062	9.12005631197755	0.00641635476178986	0.895918756120613
79800	241066	8.83511811394177	0.00269435030366841	0.960138776107396
2825	241070	8.69715440594891	0.0738544601093974	0.38857532739391
389072	241075	10.7626282453231	0.00481096925499677	0.840535363606587
53632	241113	8.40464299029482	0.0804500372108077	0.228930331829425
255101	241116	8.69415630435335	0.0595785472216205	0.324023852494153
55515	241118	10.2123198556495	-0.0181997351588174	0.726860388947956
