Human	Original	Intercept	Age	PVal
81494	81494	2.98852254227548	0.0192370857295944	0.0547174026335025
81501	81501	2.79702649964859	0.0170655846690217	0.054655316817301
81502	81502	9.18477658382769	-0.000965396436685576	0.45511192784572
81532	81532	10.3412114612964	-0.000198124867597411	0.895746230508917
81533	81533	11.7310706194432	0.0017828674495605	0.189663607171152
81537	81537	9.43214657021535	-0.000897149190104213	0.699959232183942
81539	81539	11.0939260039273	-0.0160958273971988	0.00610022361817427
81542	81542	10.7925855448747	0.00135400863022735	0.384437039528986
81543	81543	6.71718018036889	-0.00652657502307837	0.0984352452495316
81544	81544	9.86800238303629	-0.00429904999642177	0.124658491385549
81545	81545	11.2172287829952	-0.000195563519171796	0.852140752900645
81550	81550	12.006433726089	0.00038548419383658	0.696702870182238
81551	81551	5.55140190529641	-0.00142036194648209	0.766444740137153
81552	81552	13.7118914758285	-0.0026857002901104	0.0471994438770017
81553	81553	9.68023010520417	-0.00497517102866385	0.0420185152515702
81554	81554	9.96105392904951	-0.00142564382433347	0.413462323191407
81555	81555	11.5747569010433	0.00124365151447475	0.0667284817307992
81556	81556	8.93519046110863	0.00241739404191403	0.0475768095283914
81557	81557	7.21279548752533	0.000507349624883879	0.88167270057178
81558	81558	9.27298347508242	-0.00267038090054591	0.37479015038365
81562	81562	13.3483311152815	0.0010826339398821	0.448777501042299
81563	81563	12.3683423072163	-0.00176302007818032	0.232175825316292
81565	81565	11.2114132283615	0.0020111162154152	0.0641405751551063
81566	81566	10.7246785590047	0.0015224405347601	0.135258876281215
81567	81567	11.3197502305637	0.00179226833138292	0.401116824910977
81569	81569	4.5478262905385	0.000477533692163353	0.954708829304627
81570	81570	8.95563311605722	-0.00757015384615782	0.00703189574994901
81572	81572	10.0189316136214	0.000223408818413044	0.8919327462526
81573	81573	10.4277960670332	0.00431730887338917	0.000186316108215678
81575	81575	11.8492894381205	-0.00225231212475872	0.576643911047675
81576	81576	10.2460964625439	0.000189160296271526	0.898098149209232
81577	81577	8.53306400955013	-0.00033864509695858	0.83253472949537
81578	81578	9.05944099228551	0.0222168709803633	0.000118330229275476
81579	81579	11.5155549161174	-0.00269079981464533	0.118631887452331
81602	81602	9.72642197775729	-0.000993620726980806	0.301200573769178
81603	81603	13.1751892347033	-0.001176216925392	0.121846539498691
81605	81605	9.09089610898698	-0.00273240756654969	0.0905469055890119
81606	81606	10.5264987432738	0.0016235204008592	0.640295476315506
81607	81607	4.74474083793251	0.00875978813447892	0.173070415356841
81608	81608	10.9530781453887	-0.000177462678694148	0.863706668228765
81609	81609	11.9821797356402	-0.00183927052577045	0.0502129019595745
81610	81610	3.15403858904471	-0.00293907701973068	0.781662935558292
81611	81611	12.2866676918335	0.000599255087000568	0.583488213449679
81614	81614	12.07744055634	-0.00139914280814165	0.0886825757000463
81615	81615	7.91254020345002	-0.0251020907108569	0.00266446985562503
81616	81616	4.93646186760107	0.000855267110088185	0.920011511398126
81617	81617	7.96872243676606	0.00338014366566051	0.239800260063393
81618	81618	10.2179315036564	-0.00348853486860217	0.124891081833329
81619	81619	9.89692801457529	-0.00561871332765581	0.00212882171995004
81620	81620	6.0169555737023	-0.00342869867863526	0.520790626382355
81621	81621	8.94325875702909	-0.00822269687343639	0.032498326454176
81622	81622	5.85239928848504	0.00249246793847793	0.455319953102379
81623	81623	4.0948736110212	-0.00379454715240951	0.508919488424921
81624	81624	4.79780586296297	0.0023676071962328	0.383291690736582
81626	81626	4.32446859169581	-0.00948315169534927	0.162725600949465
81627	81627	12.7335895149208	-0.00127581259545602	0.184177165426151
81628	81628	7.37621634923884	0.00332404949801456	0.211083505869172
81629	81629	3.29292505136047	0.00200916803410675	0.790536491238065
81631	81631	14.146656922936	0.000207578417624117	0.837217750090623
81669	81669	12.1812857010145	0.00293363066412354	0.00290602935609374
81688	81688	13.2013493652697	0.000468467544639381	0.581130008578265
81689	81689	13.4636204361057	-0.00419132103511198	0.00133258511832462
81691	81691	7.22097916357686	0.00137761208775234	0.619419648993993
81693	81693	6.79523658308001	0.00380936485152375	0.133143029799443
81696	81696	3.99305977531101	0.00146690459974986	0.796277942470216
81697	81697	4.19280746848403	0.000782965729676017	0.925468796251604
81704	81704	7.23632197863116	0.0056873908574964	0.0731981985353152
81706	81706	14.1769852373633	-0.00341704493381054	0.0282400622989606
81786	81786	13.7017485862359	0.000269705355383648	0.855340493580061
81789	81789	7.32482605255679	-0.00132837504881188	0.69752233611244
81792	81792	7.65323746001962	-0.00196268322761624	0.535916933850516
81793	81793	4.58079161467518	0.00759835338579258	0.183122458735763
81794	81794	7.45759152418484	-0.00695847294859245	0.101490308350706
81796	81796	12.2913539319035	-0.00031803585450687	0.875713467040357
81797	81797	2.79971910189194	0.0238578359471306	0.0219693553498757
81831	81831	8.62154389985968	-0.00296766044752475	0.327793209396156
81832	81832	4.46323051822918	0.000428374876871471	0.920124509019912
81833	81833	4.51940230698051	0.0137447646186284	0.0631338177327049
81839	81839	7.62707285683141	0.000534408604395473	0.838634733398868
81844	81844	9.99699760181433	0.00207888930143563	0.291708176537428
81846	81846	10.3193867843285	0.00207224829126458	0.168630655251664
81847	81847	13.198812679474	0.000468730810221951	0.516834377741655
81848	81848	9.98759405609307	-0.00362159562381644	0.252223833719399
81849	81849	4.92551250560531	-0.00212109347780864	0.652846753525077
81850	81850	3.42193175982457	0.00735957928953402	0.218373263352116
81851	81851	4.02286028320251	0.00523722391156383	0.567480878177911
81853	81853	13.6019407724511	-0.000839664607550484	0.298044092524281
81855	81855	10.5308106980234	0.00375025183877676	0.119382807064446
81856	81856	10.1422955892898	0.00221308981437415	0.133175779110829
81858	81858	11.1822162569614	-0.000736834444448994	0.458172203188709
81870	81870	0.801508515929129	0.012674972903513	0.091606206777144
81871	81871	2.89117224504739	0.00147155140366666	0.885762672193517
81872	81872	3.36376728350423	-0.00699112178199044	0.486872106833323
81873	81873	12.4699311804761	-0.00465660264805849	0.00329391586855214
81875	81875	8.08042447038942	0.00182096475783848	0.154647621986507
81887	81887	9.26956880226269	0.00198444049173347	0.208141327867323
81888	81888	11.3848115826432	0.00310233068407459	0.054250493881371
81889	81889	12.1938852445605	-0.00434022398505387	0.0146835913132932
81890	81890	8.17124303103007	0.00538269746299626	0.0410063814446929
81892	81892	14.4296129532525	-0.00325490644331167	0.00209821314674215
81894	81894	11.1475357799317	0.00118189927468696	0.192375484771554
81926	81926	9.93768944704593	0.000716832702700429	0.583456537777973
81928	81928	10.2076075014705	0.00295074535558326	0.025745800078907
81929	81929	12.690270444053	-0.00139716656168575	0.135268622956537
81930	81930	5.75255189026001	-0.00900008170385594	0.261487149790129
81931	81931	7.79035115787708	0.00274487391028488	0.126100482706531
81932	81932	8.17912667337612	0.00367979373808876	0.219369146947666
83394	83394	6.51627995470557	0.00121653310916994	0.702445151403975
83401	83401	3.80426488564125	-0.0142900761292028	0.0943243909636221
83416	83416	4.2602095005936	0.00426398887951144	0.431648920502083
83417	83417	4.34396197132895	0.0040737843871551	0.482047286530809
83439	83439	10.1747894281791	-0.0040204857131618	0.119240160722112
83440	83440	10.0365768531607	0.00293032131815749	0.102775930208178
83442	83442	10.6210958134552	0.00181402098144503	0.490158514118715
83443	83443	13.1641960525707	-0.000825914128839134	0.351626187970333
83444	83444	8.63211470632297	-0.00339675818556737	0.065470063919237
83445	83445	3.24602099593424	0.0124380430302123	0.116004372535535
83446	83446	4.79591027052052	-0.00765981288136961	0.349476940393076
83447	83447	1.78606902491798	-0.00567282945980722	0.535636728379522
83448	83448	8.65444298863367	0.00545942069483989	0.00247030927886063
83449	83449	4.2611054324121	0.00864110066735033	0.359803865518469
83450	83450	7.35589574442527	0.000539199792314607	0.828659211313716
83451	83451	8.71119747036822	-0.00164315973513776	0.475105811439246
83452	83452	11.3093603299581	0.00424465152114075	0.259828865138591
83460	83460	12.7235494779129	-0.000169670541694176	0.892247823507057
83461	83461	6.05718370836819	-2.81720706564657e-05	0.995894222057417
83463	83463	8.14136336269041	0.00351819082910443	0.123662782761175
83464	83464	10.016439660111	0.00159267538694287	0.450463195069456
83468	83468	9.28659607586971	0.00306851088189579	0.145912605305876
83473	83473	7.08056133648232	0.00421434673950963	0.114283634203084
83475	83475	10.2418872139116	-0.00477183992500371	0.0129713751307989
83478	83478	9.45724975120576	0.00366342486093142	0.20949287904871
83479	83479	12.1520822027199	-0.000289415229402122	0.839776781698815
83480	83480	11.1163870353663	-0.00124377730885869	0.266201543593708
83481	83481	6.04227478637077	0.00804633518687842	0.440114930809955
83482	83482	5.22469100574282	0.00110022666592254	0.86583689134845
83483	83483	8.81344994050502	0.00486154225786203	0.151374835517999
83538	83538	8.40086504758608	0.00018770282853492	0.965307131400258
83539	83539	5.98073417289049	0.000684001511724163	0.918290541391474
83540	83540	3.7356831850505	-0.0079749892391869	0.449966898147362
83541	83541	5.61936791885085	0.0194167686080459	0.00453356981971421
83543	83543	11.4616981271802	0.000236826197977477	0.914526168302987
83544	83544	9.71786665144959	0.00310574808851934	0.0779177196231391
83546	83546	4.71065359688902	-0.00349444812446369	0.710555182589408
83547	83547	10.8458300322966	-0.00251217459021593	0.22769512963931
83548	83548	8.24181746018068	-0.00134220975605009	0.258309765936745
83549	83549	9.54408539532697	-0.00117980477947814	0.45786165227651
83550	83550	4.6144231565062	-0.00930252323232623	0.222184721221393
83551	83551	2.82773754440986	0.00043106706513212	0.956892414256829
83552	83552	8.44259305510286	-0.00196286741232875	0.463575322359805
83590	83590	9.33169899348545	-0.00450299908613328	0.0420784564967347
83591	83591	8.82686332354	-0.000515218106795672	0.770452809539962
83592	83592	6.67805815417208	0.000456910401282683	0.901141766716224
83593	83593	8.39804011502519	-0.00701777430511657	0.171988254878659
83594	83594	11.1450411616425	-0.00166960079696813	0.300983031056368
83595	83595	11.0592627281575	-0.00406588328607043	0.0147959879488534
83596	83596	9.63401559276771	1.8214248424842e-05	0.992151657695932
83597	83597	3.29269958001509	0.00336106691759001	0.579709552845531
83598	83598	6.98343547008107	-0.00981408280065335	0.0277624908515588
83604	83604	12.6400907229198	0.00214135161880366	0.173107270143391
83605	83605	8.99202344571378	-0.00126479242439334	0.361753635806542
83606	83606	14.5531253579709	-0.00530948149505549	0.000740449124434481
83607	83607	11.6649842729282	0.00161067035880423	0.10367181113486
83608	83608	11.7949746319211	-0.000515676812891496	0.684332420890991
83636	83636	12.5965284636527	-0.00620117229168891	0.000300962808074749
83637	83637	9.88143262482373	-8.77719002549039e-05	0.959632194456519
83638	83638	11.6715195221055	-0.00269142766316542	0.000853370424206079
83639	83639	4.90174146032549	-0.00135006496299894	0.861414954535702
83640	83640	12.2746962405489	0.00044319147617179	0.725485373250502
83641	83641	8.21863077726074	0.0142785376631588	0.000423660325070674
83642	83642	10.3504816871453	-0.00282844170724891	0.0458482796667904
83643	83643	9.80828270509547	0.000571226268240401	0.93813847947609
83648	83648	5.83856818302082	0.00185180898176511	0.622711648081427
83650	83650	3.29989393380277	0.00574620147296095	0.380753840653336
83656	83656	5.14736046860862	-0.00609700502725335	0.475874664890155
83657	83657	5.51419562161126	0.00316528036837308	0.747920518568432
83658	83658	12.4803093172395	0.000139980492853377	0.85178063361344
83659	83659	4.90945440154539	0.00275037956974554	0.718972645228461
83660	83660	10.0898100965767	0.00520415040822982	0.013867388709933
83661	83661	7.45446854546932	0.0136182139264258	0.0404095717245782
83666	83666	10.1654507628946	0.00430533993086118	0.132131250765664
83667	83667	7.82657569152564	0.00417043764103643	0.19645868290665
83690	83690	7.22433282719847	-0.00243365840074401	0.747752763905297
83692	83692	11.5203978714812	-0.0025453166133185	0.0473041992570036
83693	83693	12.5266076719826	0.000219720130986036	0.882552665212865
83694	83694	8.62487360139713	-0.00417914274253189	0.360163130221513
83695	83695	10.8809970813761	0.00197378087089773	0.259491835817222
83696	83696	9.61303023133018	-0.000411102742560526	0.774505616362621
83697	83697	6.68104237136258	-0.00794199129531733	0.0640106701319664
83698	83698	5.09548471580169	0.00198041331590048	0.593748770692851
83699	83699	9.98064561576063	0.0034473119409973	0.174275173976869
83700	83700	10.6051811523212	0.00468568106266937	0.0625073328753614
83706	83706	8.36838653575324	0.00275316435093837	0.444193130345181
83707	83707	12.9143964028075	-0.00638678937713082	0.0228069988809802
83714	83714	8.96513489080782	0.00344552370201857	0.526277395486011
83715	83715	6.28454542057814	0.00213606610208347	0.438513313245768
83716	83716	10.97901166896	0.00268502316113204	0.303163165692697
83719	83719	12.1882461027211	-0.000273536039537693	0.889455617764469
83723	83723	7.4765461358428	-0.0229385449405181	0.022670223323373
83729	83729	7.18674341881151	0.0163946116793472	0.0311426242790055
83732	83732	10.8755691751128	-0.000702303150704782	0.54030302932922
83733	83733	9.2988638904838	0.000446562846925146	0.876799981404222
83734	83734	8.02191831998004	-0.00136375154864002	0.47979387230448
83737	83737	9.35765826904219	0.000461484040787416	0.760772262670137
83740	83740	7.14223506052903	0.00088284264299834	0.694791209660145
83741	83741	6.06236989268046	-0.00502879496251125	0.524529400266751
83742	83742	9.30352845005941	0.00579952434996366	0.0533005679070674
83743	83743	10.6414079340458	0.00099968852847415	0.521049650668666
83744	83744	6.7016164537806	0.00281701822209387	0.540515364271907
83746	83746	9.27373278714247	0.00158008297612165	0.311131800580512
83752	83752	11.050290348583	0.000315484423211522	0.770482905439757
83755	83755	1.71786810626657	0.0059163725112295	0.480077297145267
83758	83758	5.89055729804696	0.00231625832917035	0.601091197588565
83759	83759	11.0620944328415	0.00405690477110692	0.0051595610796703
83786	83786	9.23418926388494	-0.000237245989644938	0.912155386358482
83787	83787	9.9572463176332	0.00206132717773168	0.127822690650322
83795	83795	5.28897714431235	-0.00341572966832773	0.573226469769954
83844	83844	2.83748461736456	-0.00509992131262939	0.549749550076916
83850	83850	5.73792266365718	0.00445691657835796	0.287739188819267
83851	83851	4.36742419025114	0.00167636301837801	0.76493285247215
83852	83852	9.18760314330575	-0.00135497365646654	0.559022306829488
83853	83853	3.78745670923038	0.00215159831470006	0.750792046148285
83854	83854	6.57760721760729	0.00423673621854655	0.403066550905328
83855	83855	7.43435749561992	0.00223932620110758	0.390413598879041
83856	83856	10.1934557271336	-0.00132800358651516	0.598705805395881
