Human	Original	Intercept	Age	PVal
51512	51512	7.62692984210071	-0.0016801301087384	0.158799321840885
51513	51513	7.51239451214809	-0.000149185522306536	0.909855585065743
51514	51514	7.51023556956981	-0.0011312610460024	0.197219752758957
51517	51517	7.65045307522584	0.000214706877775057	0.844464542571135
51520	51520	8.60854575754264	-6.37368397016169e-05	0.982018860540867
51522	51522	9.82403269559582	-0.00949245714792947	0.026647564823935
51523	51523	8.92832837070358	0.00224889466478387	0.600776532405734
51524	51524	8.13961313865407	0.00289268734714712	0.166761560952754
51526	51526	11.0341994963994	-0.0115006060653035	0.0102493778907029
51527	51527	8.61126773157176	-0.00875985946937203	0.00142644984194873
51528	51528	8.9530334105184	-0.00793942117084007	0.0183240017812169
51529	51529	7.90575382088938	-0.000215089760793823	0.803549115185675
51530	51530	8.76280961897555	0.000978514863231357	0.745172827316988
51531	51531	9.26134333486825	-0.00438733861914408	0.135469516039149
51533	51533	7.44309345142627	0.000693731215181082	0.35786781861255
51534	51534	8.14920462676457	-0.00496435619204403	0.0168757622435348
51535	51535	8.74513603238399	-0.00553899400125353	0.0011483817685073
51537	51537	7.67338382693741	0.00149237874334738	0.308703833412757
51538	51538	9.93117786455402	-0.0151610354169813	0.000351498418258081
51540	51540	7.65614257581451	0.00255038546476571	0.11998158471025
51542	51542	7.65989356726686	-0.000540795865451439	0.58827298796258
51545	51545	9.29961541586785	0.00660054412471684	0.101769875777294
51547	51547	8.24325139658778	0.000357851867127764	0.874797499979501
51548	51548	7.61098170662554	-0.000426838020599927	0.672044798315723
51550	51550	7.6985338005036	-0.00126200573274536	0.299480830046886
51552	51552	7.45975600130916	0.000208405858489121	0.805860138004787
51554	51554	7.35999065543839	0.000808441821563356	0.153147561646591
51555	51555	7.60411609237719	-0.00102692806805208	0.287435390796411
51557	51557	7.54101029556164	-0.00123362903446406	0.205930771096494
51559	51559	7.46064033492469	0.00378471091235985	0.00290179250778407
51560	51560	7.71463630697448	0.000205757260881362	0.909502344176268
51561	51561	7.66690044766435	-0.000930739542725148	0.593799400645124
51562	51562	7.94226319097961	-0.00416313823440666	0.0060300956364311
51564	51564	7.45138586547099	0.00362984326923302	0.00738777851228467
51566	51566	7.7710018061092	-0.0022200300537651	0.00992712982477036
51567	51567	7.75393325705658	-0.0034380419738122	0.00494788419636277
51569	51569	8.18753471989107	-0.00460720257229588	0.0255980830358125
51571	51571	9.01590768261304	-0.0126398744511433	0.0205251998143236
51573	51573	8.13851034194372	0.0107512488774881	0.00918953968380891
51574	51574	9.56443316868193	-0.0203828422585254	8.39347537289951e-05
51582	51582	8.29141159411917	-0.00213367844595813	0.219249424096366
51585	51585	8.76572499889508	-0.00388923750738523	0.208235560278023
51586	51586	7.61066244514701	0.00549729838417851	0.00719842559125897
51588	51588	9.13569840700883	0.00985522397955113	0.0110718851614589
51592	51592	9.33590442055626	-0.00700699510540066	0.0502286046692935
51593	51593	8.51043239605903	0.00557119626177235	0.0111191981263529
51594	51594	7.46219698637422	0.00655202275914457	0.000791233481454315
51596	51596	9.43131465476144	-0.000685673590388753	0.81141887857594
51599	51599	7.42267678600343	0.00250664557911216	0.00715488293628596
51601	51601	8.14734976938817	-0.00430454962349354	0.0105937724646028
51602	51602	8.4835113144841	-0.008849615315311	0.0102339107622739
51603	51603	8.51614115377669	0.00176397272794267	0.462537817305919
51604	51604	8.61434276933065	0.0053414214319932	0.0618981102722406
51605	51605	7.56444654281773	-0.000812280592140719	0.510528285639948
51606	51606	7.84046923256711	0.00094875458416647	0.436941735441051
51608	51608	7.75420046133089	-0.000904901404784458	0.239805608604834
51611	51611	8.52645137355943	-0.00734793174534091	0.00588021079034031
51614	51614	9.84418718349848	0.000149921576146968	0.961827408808545
51616	51616	7.61938472205037	-0.00120545525843474	0.30556312112099
51617	51617	7.56345856229661	0.000818359040142517	0.598357493677187
51619	51619	8.02563838387901	-0.00025443824052314	0.88627047068627
51621	51621	10.4732475238358	0.00233918735101338	0.497772587191454
51622	51622	7.93129247801074	-0.00358512830202831	0.0013538479344488
51626	51626	7.79469555287212	-0.00405023143054342	0.00342150184201413
51629	51629	13.1482212541107	0.0153964397399341	0.0235479053968685
51631	51631	7.69712469422262	0.00218484824828581	0.271944771151031
51633	51633	7.86519967082877	-0.00324836616496512	0.0213802399276494
51634	51634	7.96057078670067	-0.00176595919707317	0.259022972776476
51635	51635	11.4045138817762	-0.00659545972694601	0.169410950873229
51637	51637	9.46453425481003	-0.0141519607856043	0.0173529293198136
51639	51639	10.6934429054404	-0.0268452375691244	7.2464003583298e-05
51642	51642	8.21631838065191	-0.00722174897592653	0.00559699266207926
51643	51643	13.4151873863898	-0.0194926267762105	0.00131274148721445
51645	51645	8.20190729440659	-0.00640693151312414	0.00167399434887643
51646	51646	11.7285342010527	-0.0183892436862598	0.00818255271827275
51647	51647	9.55718400222515	-0.00364000252762264	0.213246660654887
51649	51649	8.56398709696082	-0.00920706275168397	0.000464761265113319
51650	51650	9.25002467967609	-0.0146650681421301	9.72163966451327e-05
51651	51651	9.06907086857472	-0.0138018414061075	7.81239147782442e-06
51652	51652	7.95680785486554	-0.000322801548162059	0.876440802292947
51654	51654	8.08047275323322	0.000235029421980219	0.868919682356781
51655	51655	7.59707548585311	-0.000395760981363466	0.750083034256349
51657	51657	8.38801360285339	0.00683883899033438	0.0908446054806796
51659	51659	7.6101033031064	0.000347401484247984	0.831201508323201
51660	51660	9.20967647648369	-0.00824976455378018	0.00856884468112024
51661	51661	7.49158871758831	-0.000291280763675379	0.785043785310125
51663	51663	8.63044339007982	-0.00605111987489052	0.124463075928979
51665	51665	8.06717764699487	0.00133777087691423	0.618759836646761
51666	51666	7.48358925357249	-0.000203429217688128	0.797813966289478
51667	51667	8.69264818183294	-9.50368623009242e-07	0.999635397907132
51668	51668	10.5410526730279	-0.0337587231851875	5.26209023834646e-07
51669	51669	12.8741457009154	-0.00825297024647356	0.127204578890534
51673	51673	7.67128599289716	-0.00126297123200537	0.189295072094459
51676	51676	7.60695038112498	0.000356590814268866	0.728937084736706
51678	51678	7.73152267114644	-0.0027481337129308	0.0259259244786872
51684	51684	7.42821398363941	-7.2244711239371e-05	0.948677462232464
51686	51686	7.58773814409345	-0.000202203081402757	0.876265248417339
51690	51690	10.4138254388395	-0.016385324910895	0.00326192955264429
51691	51691	7.92044035374055	-0.0045819934808047	0.0108327226955159
51692	51692	8.75112361132661	-0.00236127973362131	0.383265210065653
51693	51693	9.78205893743965	-0.00436197193034715	0.309135560952388
51696	51696	9.50803562302221	-0.0160844321156251	0.0185508365673795
51699	51699	12.0076415916918	-0.0296990976059444	0.000145777238586137
51700	51700	7.47331297866389	0.000145670017398063	0.858489438541967
51701	51701	7.68074669944711	-0.00229059003367871	0.10816017810563
51702	51702	7.53646151784447	-0.00122212801924067	0.140942382845116
51703	51703	7.93366872269181	0.000662545998997225	0.482985803160732
51704	51704	7.69498177772785	7.3429842208587e-05	0.962617759188938
51706	51706	8.42786091365187	0.00337855994103963	0.138205382627196
51714	51714	8.56016755802757	-0.00867828233178788	9.51952869359314e-05
51715	51715	7.57115617045998	-0.000538385509831877	0.370489038980499
51716	51716	7.50333539256444	-0.000525757880191492	0.458107432587952
51719	51719	12.2600391569066	-0.0159354154451023	0.0150004821875647
51720	51720	8.27105636319777	0.00396343250025672	0.18309445396695
51725	51725	7.4099016199555	0.000624097929138815	0.619963442674529
51726	51726	10.2840623362017	-0.0111536810090314	0.00538045595154261
51727	51727	9.18045193086337	-0.0134650766168182	0.0153175431350768
51728	51728	8.09929562152322	0.00203346448938291	0.399935316409198
51729	51729	8.66038111422295	8.24801254568091e-05	0.962028627328775
51733	51733	7.58572965855739	0.0013188750119612	0.481733821218817
51734	51734	13.3355800874076	-0.000763934384269273	0.874549740093056
51735	51735	9.5303827407324	0.00846795476748114	0.0473230966095388
51738	51738	7.53874146594531	0.00372980286670489	0.168360426600296
51741	51741	7.54795239583713	-0.000803645064774908	0.108566183091193
51742	51742	8.99166138436204	-0.0078442226946971	0.00176904201029739
51744	51744	8.04138717719771	0.000275393180475435	0.901670762563177
51747	51747	8.95741458121535	-0.0109217409019392	0.0483459211550168
51750	51750	7.47852102240817	0.00117471432415094	0.115592828372278
51751	51751	7.4950986915362	-0.000587513844262543	0.540307116881475
51752	51752	7.61245846772488	0.00102555128777899	0.360432129289183
51754	51754	7.44532263464086	0.00489169452887609	0.000575021987964409
51755	51755	8.25823293343377	0.0041627757717401	0.0949663005569591
51759	51759	11.1378483845574	0.00257231258615998	0.726797916373896
51760	51760	7.54752705171738	1.54930448243433e-05	0.991593308144149
51761	51761	7.4855263404667	0.00117913547820696	0.272023939096396
51762	51762	11.2958021650604	-0.0219436516641798	0.0126537387589005
51763	51763	7.71169857467805	0.00056597318008273	0.747437576974546
51765	51765	8.99979697855519	-0.00551493590298127	0.210391253911158
51768	51768	7.96802738853478	0.00317847200749084	0.31268087896021
51773	51773	7.60202221368166	-0.000561359502310724	0.652657901836236
51776	51776	7.76790100789106	-0.00185619143625222	0.0638418548823943
51778	51778	7.35618790852943	0.0010047009604011	0.303402999483963
51780	51780	8.28253665826739	0.00659518056293234	0.0331808111907035
51802	51802	7.38846676293912	0.000723186496390502	0.385863762530872
51804	51804	7.5829214672949	-0.000606395334219377	0.550006246862051
51805	51805	7.87340242532907	-0.00294217569326733	0.0156291613676144
51806	51806	7.3754300035134	0.00372600970075809	0.0194486668559783
51807	51807	7.34241279240501	0.00147512973440662	0.148590527223199
51808	51808	8.20730478601428	-0.00534693913856589	0.00253798941069819
51816	51816	8.87734942523377	0.00295087561273034	0.268615773829464
53335	53335	7.96049852221096	0.00309121355218687	0.233660099422012
53336	53336	7.45684204882085	-5.13655606971868e-05	0.965985483447164
53339	53339	7.93168755944374	-0.0027389852673906	0.0697048919323664
53340	53340	7.7407734653961	-0.00261917529283835	0.0733519992832493
53342	53342	7.57217712558793	0.000456228980185399	0.714909499720109
53343	53343	7.89620612799963	-0.00195467514365551	0.0437436524831323
53344	53344	7.50870389162486	-0.000268071757271864	0.772789924749519
53345	53345	7.45970490504634	0.000104922203159397	0.840644165027427
53346	53346	8.78856776752814	0.000119540688464637	0.977106298827434
53347	53347	7.92216564854723	0.00208401328697859	0.287481767794315
53349	53349	7.5671078767764	0.000606641756244847	0.603492859594451
53353	53353	7.39420850991978	0.000683431009212542	0.445954199618907
53354	53354	7.51671981409486	-0.000425286678738646	0.490972746531111
53358	53358	7.54142898757426	0.000442651222037608	0.770987649513837
53371	53371	8.26735250115664	-0.00549541039607946	0.0296401401082916
53373	53373	7.48004825115268	0.000749148113208677	0.545046919663383
53405	53405	7.42803383586667	0.00273567237396921	0.0745287119608493
53407	53407	7.55104013486666	9.47581372217162e-05	0.934736285358247
53615	53615	7.75953183391101	0.00126233997665144	0.554440875985188
53616	53616	7.47194769421235	0.000764982570136232	0.409109382804692
53632	53632	7.2616916084956	0.00274826811976316	0.0144101163867487
53635	53635	9.22096485528917	0.0121915157353429	0.000264711294615181
53637	53637	9.96266049117899	-0.00801831902585558	0.257527027591083
53820	53820	7.62635866842986	-0.000378831754311826	0.8059364345812
53822	53822	7.62397002383963	-0.0012092602890024	0.272340726825984
53826	53826	7.75585660549776	-0.00144154292995439	0.388263697969226
53827	53827	9.93073611635592	0.00607732094911453	0.0283899960700693
53828	53828	7.44629943192134	0.00100216728818671	0.449324743114607
53829	53829	10.2833519376544	-0.00723199769882506	0.0824008815153091
53831	53831	7.65876411883673	-7.99360413205816e-05	0.966786819035959
53832	53832	7.60693824825675	-0.000914528075422133	0.42169771928378
53833	53833	7.49191264828154	-0.000239623002295665	0.793251196098502
53834	53834	7.49853228306384	0.00355312525326966	0.0198993552542552
53836	53836	7.50773207842188	-0.00108070605551694	0.18740218886761
53838	53838	7.65133000668191	0.00289592464077079	0.0919685576943982
53840	53840	7.37164011693455	0.000757498967469096	0.170204741308062
53841	53841	7.48930206628607	-0.000760474009001153	0.217263540361984
53905	53905	7.58931334584052	-0.0010839215779745	0.166928828877587
53916	53916	8.43945939844764	0.00525353421714437	0.0305598093814307
53917	53917	8.4277211946991	0.0078809412723653	0.0180168771256333
53918	53918	9.52541234931048	-0.00140607814166192	0.640973420610996
53919	53919	7.42770273833059	-9.00922605793484e-05	0.922778335664307
53938	53938	8.19635162250654	-0.00425996395658024	0.0157794201942693
53940	53940	7.48314860775428	0.000203462461080741	0.847229219346668
53942	53942	7.58999530920329	-0.00170184962935332	0.0788891179661776
53944	53944	7.79497553375315	-0.00124629783973178	0.129333321812669
53947	53947	7.55278459913508	-0.00164875678052986	0.0776166567896212
53981	53981	8.03242183057341	0.00210206159404351	0.307669088429454
54014	54014	7.83989480531047	-0.000730493853233518	0.511474270512207
54020	54020	7.52858395887454	0.00531271376352431	0.00214861911211477
54033	54033	7.46842428921576	2.87726501343681e-05	0.966269894461575
54039	54039	7.4643754018928	0.000393533411604766	0.676269379933582
54058	54058	7.41722217339376	0.000920855722007375	0.109111476017528
54059	54059	8.48682882505937	-0.00087400214948507	0.591270593441053
54065	54065	8.11592295887819	-0.00544686028754246	1.1457418759123e-05
54069	54069	7.63969180657338	-0.00101434962503401	0.377410082470147
54093	54093	7.76451746227162	-0.000601071211405453	0.660890382204094
54097	54097	7.52252759168754	-0.000916568094859106	0.400215970218879
54101	54101	7.63109495089945	0.00351435108575223	0.1175690120843
54102	54102	7.59595358687098	-0.00122062484383969	0.229906662439971
54103	54103	7.82414631168372	-0.0011513832092609	0.525006367656958
54106	54106	7.44066435822069	0.00189225408596368	0.153834186200628
54107	54107	10.8129552894682	-0.00517975649723628	0.156923204515464
54108	54108	7.88356489499979	0.00201852544878724	0.251805993540647
54112	54112	7.58628133008077	-0.0018333104032682	0.066589723481823
54148	54148	8.40179099518643	-0.00709336947547347	0.000476249521173346
54149	54149	7.79945745029046	-0.00152066386551187	0.0860565506349953
54165	54165	7.62238980786254	0.0027639392375177	0.141921573624214
54187	54187	7.96629267104922	-0.00162709153568731	0.484907947609909
54205	54205	7.81108354968227	0.00129812391457999	0.454407045734937
54206	54206	7.66298200349167	-0.00174573064303626	0.107718308038359
54207	54207	7.48396197842251	0.000564998984164937	0.387501568258578
54210	54210	8.07779066600185	0.000756852996254513	0.824898327909606
54221	54221	7.40119596284159	0.000605704092397327	0.579452930475117
54328	54328	7.57782471561271	-0.00157976714191866	0.0345636948870015
