Human	Original	Intercept	Age	PVal
58529	58529	3.60928900901917	-0.00168291560760932	0.893443148139497
58530	58530	2.55619211761141	0.00958298943798096	0.351177559322567
58533	58533	7.39277926253676	0.00313330755563763	0.405070732775847
58538	58538	4.1718136802245	0.00117792350018142	0.849269585037061
58985	58985	4.12861661506356	-1.6191506338161e-06	0.999858859797941
58986	58986	5.59425544600615	0.00335109857919178	0.388069021501739
59082	59082	3.55955214560115	-0.00662146644492247	0.604371487026432
59084	59084	6.59537049091482	0.00138342471860385	0.784893626288009
59269	59269	5.52381232569718	-0.00406900870130975	0.0727926556227007
59271	59271	4.18553355964173	0.0121693995478371	0.0464380943331054
59272	59272	2.67507186099409	0.0115395739367264	0.471342940981826
59274	59274	6.16342987280415	-0.00196569301827781	0.410856745727094
59277	59277	6.12365131758601	-0.00716122262286745	0.210236825672311
59284	59284	6.11776377043219	-0.00336951647818148	0.227408783070718
59285	59285	8.60507143580991	0.00108391948669674	0.568918511965079
59286	59286	8.42634685208776	0.000826892176665929	0.811508291258826
59307	59307	5.03465908001217	0.0115598767324023	0.00817938106365172
59335	59335	4.68672872419974	0.00312255642520074	0.665788859583281
59338	59338	9.1566550173618	-0.0054956722329983	0.117058654594612
59339	59339	6.30624562431806	0.00445983046445287	0.401671042441779
59340	59340	3.84103687312042	0.00266868051874268	0.554837594150705
59342	59342	6.60090143008211	0.00353711352991584	0.138098804560052
59343	59343	6.79486241852244	-0.00274156619669161	0.311162628743441
59344	59344	5.21603776946149	-0.0278292745139718	0.155184560905151
59345	59345	6.02921105994371	0.0059104218191848	0.120250461536759
59348	59348	2.76951880120414	0.0122209768994855	0.247353995510816
59349	59349	7.38949461022256	-0.00278516834966935	0.504001618528372
59350	59350	6.78458856718704	-0.0102582141918061	0.15259685124608
59351	59351	2.74773823173826	0.00130530248306398	0.933759577445677
59352	59352	5.57652524753646	-0.0111189219656101	0.151748466887441
59353	59353	8.53680873065679	-0.00976919859632054	0.151346119461097
60312	60312	5.24073524585271	-0.00565995751264379	0.0413951906322667
60313	60313	6.64325138824336	0.00434634965805073	0.0589126951070218
60314	60314	7.7964979388422	-0.00362788811174567	0.282230048932
60343	60343	5.8646531005082	0.000327599935309982	0.8883860572263
60370	60370	7.25990694157377	-0.00266043887524454	0.358072132451358
60385	60385	3.74162667606234	0.00455366370920236	0.40621061270753
60386	60386	4.43974313932196	0.000549901577910926	0.935691521791951
60412	60412	6.95671481173319	-0.00447354864044603	0.0621738096803826
60436	60436	3.75198682963294	0.00423990991053764	0.1275365712296
60437	60437	4.62120543561822	0.00103631891568757	0.753825965988302
60468	60468	5.25245792406435	-0.000355766239824844	0.910349226443476
60481	60481	6.74857700779715	0.00432435339445807	0.250725793272915
60482	60482	2.83547859537153	-0.000221319575525672	0.976369849203093
60484	60484	6.30833459888927	-0.00192405967308469	0.855960173404886
60485	60485	5.17000564143224	0.00472749643190249	0.127214830759319
60487	60487	6.84289888400757	0.0016377231109305	0.614141590559493
60488	60488	8.16885193534479	-0.00380109661512054	0.221732381802247
60489	60489	-0.448561955788916	0.0522065581677625	0.00736095850979154
60490	60490	3.14796066994866	-0.00220237912309812	0.803243740895396
60491	60491	6.92725794782012	0.000624198905150977	0.906382861145612
60492	60492	6.30373157516556	-3.19793832007119e-05	0.98418289694736
60493	60493	5.12076658840807	-0.00260634226112262	0.694443778065754
60496	60496	9.62407127912565	-0.00772223411467359	0.0383515384127022
60506	60506	5.47611573174734	0.000642251071649216	0.899335978597836
60509	60509	4.7386567695773	0.00071852222052277	0.772991480118986
60526	60526	5.30253061947837	-0.00341482478838696	0.435649840870218
60528	60528	5.30760039642094	-0.00139994260156498	0.65296023249348
60558	60558	5.59347886715202	-0.00587686819093221	0.161624524034975
60559	60559	7.52666633831277	-0.0041175821623137	0.0226918799998446
60560	60560	7.07670974908552	-0.00263155024976608	0.132762175680541
60561	60561	6.00224381413296	0.00175756382604744	0.654472663670379
60592	60592	9.58803774674178	-0.00247039596326009	0.589547025307931
60625	60625	4.10672721698353	-0.00237696710559794	0.753191155899211
60672	60672	6.13731002573124	-0.00115799494428782	0.683632283338483
60673	60673	6.69069147725274	-0.00476757815542851	0.35396165401288
60674	60674	6.87472718947665	0.00406507327673355	0.0231845638482697
60675	60675	3.08930678434668	-0.0112986027946971	0.378057058033979
60676	60676	5.25548690880937	-0.00306681276035397	0.214527045755784
60677	60677	6.74193939452998	-3.86569267675091e-07	0.999890217220055
60678	60678	5.43328771566188	0.00327793980064968	0.563050157219355
60680	60680	8.8733396777973	-0.00822022199886607	0.0698726647104749
60682	60682	7.79151948010111	-0.00269793499215352	0.570670795843009
60684	60684	6.30067925458415	-0.00400526898168962	0.295071460539677
60685	60685	6.96040653187964	0.0020888217386978	0.486162601790428
60686	60686	4.07020326590359	-0.00635646539431537	0.625426556597814
63027	63027	7.00018049279376	-0.00349913456314069	0.237636580143048
63035	63035	5.63890897558602	0.00141580521194875	0.566993209491147
63826	63826	5.51203536090088	-0.00377372779600985	0.266479084735869
63827	63827	6.58468470500274	0.00463318343469056	0.260553290425488
63874	63874	6.40413742035288	0.00742252570084636	0.110819451710868
63875	63875	6.88432887978376	0.00142185493229194	0.509493412250932
63876	63876	7.82567024191205	-0.0100556114853401	0.0561177014858479
63877	63877	6.00141619304693	-0.000868833157760378	0.796588642840751
63891	63891	6.3282063283834	-0.00176582427673754	0.677188877789193
63892	63892	4.24520980487368	0.00277076541395297	0.339979156759537
63893	63893	7.20335284939741	-0.00458522342407048	0.132528878826387
63894	63894	7.14865327220955	-0.00149701463071814	0.507646964350299
63895	63895	4.72992815162097	0.00110095117897061	0.868769086516969
63897	63897	4.92392416939028	0.00360677288648129	0.29588798778102
63898	63898	3.92964748785518	-0.000910206979627423	0.956200167190483
63899	63899	4.31800795957161	0.00417293487544654	0.201836864771786
63901	63901	4.32732355181883	0.0135529569985299	0.0446903724952601
63905	63905	7.76855565413253	-0.00174793464809702	0.574852393817627
63906	63906	5.6816422194338	-0.00184462546216949	0.679461783741444
63908	63908	11.4088152453478	-0.0119582511885944	0.164197877951504
63910	63910	5.5847817865516	0.00355836863388216	0.214950797899384
63915	63915	7.71859737267725	0.00378079095005215	0.209553978381163
63916	63916	7.15954819774389	-0.00169181279564569	0.301072979069317
63917	63917	9.08496751959512	-0.00605863747432452	0.0939784300974781
63920	63920	5.07337174055494	0.006416591062611	0.142726925975179
63922	63922	5.38322785272957	-0.00075447055416774	0.906554100143952
63923	63923	5.2645786947262	0.00538015138155465	0.0723129233740183
63924	63924	6.65261011489021	-0.00354339260500234	0.455883956286519
63925	63925	3.35445706639526	-0.00499840762818404	0.576252614122644
63926	63926	3.80775938789358	0.00821104208099061	0.0517476068490959
63929	63929	4.61663765344576	0.00604705750959208	0.0218017381650259
63931	63931	6.80743715771193	0.000916818018756442	0.590084944440516
63932	63932	4.76959801225298	0.00185772142735808	0.562227498639786
63933	63933	6.90132892867795	0.00367668281750346	0.0719811585574045
63934	63934	7.07071518484552	-0.002530998576896	0.291754354566864
63935	63935	5.38852186449	0.00202759026224196	0.350568837553967
63939	63939	9.29780909992169	-0.003602596168581	0.312701911921616
63940	63940	3.92554244145096	0.00638611295759313	0.588204329710072
63941	63941	7.46569079099563	-0.010856764538325	0.00788531274544455
63943	63943	5.31448012408912	-0.00570100416970761	0.480694816658996
63946	63946	2.37539431580824	0.0139696451578489	0.0548057263948468
63947	63947	8.06290669392443	-0.00180988696096266	0.574958879161474
63950	63950	4.76692166621541	-0.00354876775706233	0.407344517311531
63967	63967	4.5394384174204	0.000907379869489563	0.720962629664013
63970	63970	3.6606500771591	0.00185483832619261	0.790360738912881
63971	63971	6.59469515385259	0.000340274520436207	0.924737904111238
63974	63974	8.52241750733393	-0.0235172910628064	0.0401405881816056
63976	63976	4.862833300279	0.0126766454309818	0.142367080551197
63977	63977	5.34398789062532	-0.00371857527673224	0.119164992678139
63979	63979	5.41686079815697	-0.00581437633397203	0.179525440160543
63982	63982	7.57850914502571	-0.00358891286609915	0.602939275233598
64005	64005	6.86533690313521	0.00184378540567419	0.597061421314625
64061	64061	9.24394881296662	-0.0036405601699919	0.380923811083642
64062	64062	6.50023728667692	0.00121851234986504	0.393347073248256
64063	64063	5.27288634004733	0.00444251615824663	0.415842497188209
64064	64064	5.07487206455327	-0.00832952908613756	0.175880740003341
64065	64065	4.63672679731341	0.00631680927155655	0.17564617479399
64066	64066	4.90192858600428	-0.00988523981642926	0.47991907904457
64067	64067	5.94492806793748	0.00482641396339419	0.333765775680559
64072	64072	4.89458305786237	-0.0105227591050832	0.214664624187771
64077	64077	7.82420747474383	0.00171999622741267	0.792213806235329
64078	64078	4.63044305341593	-0.0101173326032899	0.221944793838187
64080	64080	4.29708219629493	0.00726797735185116	0.149171454026302
64081	64081	5.20597966507146	-0.000247339731606754	0.945159976007838
64083	64083	8.08665738586207	0.00180764055030069	0.342036739834539
64084	64084	7.59392598132496	-0.00449866062207395	0.491593170246236
64087	64087	5.52366913809252	0.00313222626021515	0.313587411183746
64089	64089	5.55400417429928	0.000635003552003948	0.854786633148263
64091	64091	4.20619721054288	-0.0137819126522054	0.365863296820178
64092	64092	3.1953647564506	0.00685184087601972	0.311890063735414
64093	64093	4.79323450267428	0.00946822920093171	0.442103749927991
64094	64094	3.45947187386505	0.00784797032088381	0.335208189285362
64097	64097	3.72199416801869	0.00502628407525865	0.444464765629752
64098	64098	3.05901088121567	0.00989521656670198	0.135786230263401
64100	64100	5.08436818105955	0.00426298137000968	0.466504411901106
64101	64101	7.69805153170031	-0.0218513797787602	0.086589223893274
64106	64106	7.21693096523864	-0.00780684817707764	0.1533080527589
64109	64109	3.54024324252278	-0.00301962132397482	0.814955857877313
64110	64110	8.391653699887	-0.00468120872674214	0.18166145476594
64112	64112	10.7590332934865	-0.0104277815667328	0.156312681006319
64115	64115	7.64283275513991	0.00395295411314947	0.108547326613136
64116	64116	4.16276815483721	0.00919881971136567	0.0108809391649381
64118	64118	6.22084560504923	0.00134452364332179	0.582417248955066
64121	64121	6.8707074369285	0.00188918968553588	0.332164937949577
64123	64123	2.34680891792625	0.0243274755368516	0.0450635132186227
64129	64129	1.87201945791512	0.0153183931580225	0.32138652891851
64130	64130	6.40495267082169	-0.00315416530002976	0.440558020336859
64131	64131	6.0951551002418	-0.000349111518290859	0.903221892356742
64132	64132	4.4010086889851	-0.000301201157833349	0.937860627921145
64135	64135	2.72998562144785	0.0113776009572	0.0566545573577486
64137	64137	6.32551335078086	-0.00412121327019874	0.311639949290699
64145	64145	6.80352415641974	-0.000996284959585002	0.780437616369401
64146	64146	6.58771685947183	-0.00202690191274836	0.708629838116769
64147	64147	6.05324468595816	-0.0022665775581351	0.525676944407844
64149	64149	4.58699082914604	-0.00170570817881743	0.8603990126558
64151	64151	5.13939039584144	0.00151758506246224	0.681087506951844
64167	64167	2.91481601798223	0.0109363740868328	0.101854646542133
64168	64168	7.30891022633693	-0.0104577280970091	0.201981650501662
64170	64170	4.49969524170622	-0.00508236612995196	0.382194381606452
64172	64172	5.80569088070165	0.00192431759302616	0.417806725979363
64175	64175	5.57713960232637	0.00556266931717195	0.0265619505590009
64207	64207	9.01067948007275	0.00133730528993123	0.490841507959089
64208	64208	6.61454143833461	-0.00371604260628475	0.550508353630983
64210	64210	7.52245629010513	-0.00335314473696515	0.0877508330116316
64215	64215	6.76643164827841	0.00580592791509217	0.109620975727497
64216	64216	6.67770844417353	-0.00188701196903635	0.59154527810717
64218	64218	5.51629517816814	0.000163609185855242	0.981360645840873
64219	64219	8.79214076843566	-0.00304507967859185	0.303534943796617
64220	64220	4.88634920501584	-0.000475406617492363	0.854342147023994
64221	64221	5.37150403324025	0.00992714232164266	0.0795094958893064
64222	64222	5.58421312445815	0.000171881110365117	0.948451281657715
64223	64223	6.96563690042045	-0.00802518469299432	0.129768899379041
64224	64224	6.45913837911128	0.00392112959631537	0.0183886121472959
64225	64225	6.42465704950889	-0.00223627001889406	0.278603752808958
64231	64231	3.80060563794851	0.0119193921047268	0.177007406146694
64232	64232	3.78110876657447	-0.00254999200182177	0.850678055116688
64236	64236	6.02940574759742	0.00476757820765736	0.103102136645011
64282	64282	7.36239933472767	-0.0020786858773277	0.299142768068622
64283	64283	4.73673131857004	-0.00449638752978312	0.274244404376405
64284	64284	3.61944756988101	-0.0110536500648994	0.528850114495218
64285	64285	3.00723998982032	0.0206902912550838	0.0852261423849272
64288	64288	5.51041168512493	0.00113860158895611	0.821236657915155
64318	64318	5.89617987401148	0.00286486252377537	0.208064304656089
64319	64319	4.97697779097735	0.00547513569618405	0.169245660486855
64321	64321	4.11263593664336	-0.00297583522094943	0.682417974845218
64324	64324	5.096954573358	0.00437032796277228	0.170472409050929
64326	64326	6.83127833164531	-0.00694664827441843	0.0871549446103267
64327	64327	5.71051691870827	-0.0022614793591657	0.536037281872179
64328	64328	4.22283765771291	0.00874293188980685	0.0871396106387523
64332	64332	4.22144832167385	0.012637501092773	0.0195606466669481
64333	64333	5.05714780205118	0.00205633125771098	0.65196682038954
64342	64342	5.11155373660688	0.00315784438255852	0.512005258707304
64343	64343	5.94111272099363	0.000769755770706278	0.715305031392374
64344	64344	4.62039101168023	0.0101543937994664	0.108534305803056
64359	64359	6.16395706777261	0.00819537702206963	0.0552511963731591
64374	64374	4.72075124282953	-0.00689212414812417	0.591461008692646
64375	64375	5.12362781466294	0.000117889678947527	0.94861113964601
64376	64376	5.71499739675949	0.00340868625501851	0.230307299648322
64377	64377	5.2982496035688	0.00543816114750543	0.0279280048797771
64386	64386	5.86274144323326	-0.00475297660826444	0.382181078780188
64388	64388	5.28750275567212	-0.0148149040755755	0.0234836121645096
64393	64393	8.08469943004802	0.000277634634133917	0.854610675471833
64395	64395	6.42623923844496	-0.00391166145788311	0.303928088332718
64397	64397	8.08203746424122	0.00309791947255374	0.143627702513324
64398	64398	7.2709345668797	-0.00241247766285433	0.228827629615612
64399	64399	6.28049460673779	-0.00411425582961219	0.643070642421011
64400	64400	8.03049944955493	0.000936010888554522	0.816956451235056
64403	64403	6.01723452271971	-0.00240206691414717	0.493768519288988
64405	64405	6.9540854580403	0.000162362273939885	0.964788769027235
64407	64407	0.508957115738776	0.0212545029884005	0.217635911278518
64409	64409	9.41531055681589	-0.0110231431261163	0.0255441620366969
