Human	Original	Intercept	Age	PVal
2799	75612	11.5386844703857	0.00963554572280077	0.00148345770037923
102465480	75613	11.0259992801332	0.00310413868211998	0.246839166359717
643155	75616	11.6647831651414	-0.00581502435505038	0.0502306738881785
6230	75617	13.1632220259991	0.0168297777645247	0.000719596126859581
22868	75619	8.65763560563168	0.00821949825730987	0.045277601305455
79036	75620	9.53417837347183	0.0185286066503339	0.00449671657194721
124912	75622	9.56250592682871	-0.0333963353707571	0.0478577637152337
93081	75623	9.80574115738778	-0.0176115106475707	0.00223315804836504
23173	75624	11.0192675477806	0.000605094690824774	0.748336538832306
28986	75625	10.781957721298	0.00377549729150001	0.48690927194679
6617	75627	10.1018309707634	-0.0135164125814394	0.1320139457877
143678	75641	7.27861869072657	0.00991243093674231	0.103389759490838
128497	75642	7.71969063402489	-0.046857399160538	0.0929913405466005
374355	75645	2.63705470943599	0.00837889872950159	0.497176737310466
26064	75646	8.56722208420183	0.00802909193652935	0.0436984786336923
136263	75647	7.06908896268223	-0.0272101912248637	0.298190272813272
84058	75659	9.04181869538871	0.00463622952890704	0.520421571112479
55957	75660	10.4944515870594	-0.00414864010259506	0.627211816743071
92558	75665	11.2687920881042	-0.0260223016403872	0.00242648360485219
10633	75668	11.3597784335746	0.00498445427856874	0.330672582164631
30849	75669	10.3939198293516	0.0029588128274288	0.251469133107048
64768	75678	9.78872776931872	0.0111539471499687	0.00190808105396532
131870	75686	9.742386711774	-0.0115568434823029	0.0269054740611288
51751	75689	8.08183747264266	-0.00887130184946559	0.0538490979056795
147645	75690	5.30760970501102	0.0522824600588835	0.0306442657214462
126382	75692	9.65060986498534	-0.00785179658693564	0.00694338429553089
353116	75695	11.1567033911375	0.00620100471221283	0.011408940031008
54537	75698	7.95680757550428	0.0137446113988115	0.421889163859177
1975	75705	11.4466766217374	0.00428013440159442	0.0635259873044827
192666	75706	4.45462121720558	-0.00600089777171287	0.866158645182715
28978	75712	12.9592506925971	-0.013024417227532	0.0048443914205406
8065	75717	9.63347656728613	-0.00704301630781904	0.0703787441002658
154810	75723	9.82940880250256	-0.0043496082787582	0.272848138371534
9678	75725	9.07645104095163	0.00227826112747705	0.493650364230995
414328	75731	10.1935131579185	0.00993814449245863	0.0447225654129766
56947	75734	12.8156908756699	0.000559221957476834	0.692739435954532
53354	75735	8.70607082007114	-0.000618425023206658	0.858874306835886
83596	75736	6.40209551231234	0.00536636406673001	0.702362248005326
143098	75739	7.6379565865027	-0.00831557873657262	0.207030331036064
258010	75744	10.3366146443365	0.000366641470533592	0.871584881241176
79710	75746	7.42565063931965	0.000657929247488502	0.956721886769122
143686	75747	11.4931691078302	0.0132858435434224	0.00182617271562018
345274	75750	9.57532807950804	-0.0463116498082605	0.0180010787808747
79711	75751	11.7697591868089	0.00448707199291997	0.00637215326380157
80067	75763	8.3554305742967	-0.0122106050146578	0.00173422373168819
81501	75766	8.18536025458625	-0.0627339834859889	0.00916471834685458
80223	75767	6.3784831959511	0.0228718387792897	0.102753629621896
163404	75769	9.95284851911695	-0.0139438928528676	0.000131104380735251
9024	75770	10.2495478629179	0.00641919328219923	0.124157041376536
150379	75772	8.70635338363942	-0.0140259511177999	0.0988538947153143
161931	75773	8.43457395445597	-0.0083927394237371	0.0574707269489434
153657	75777	6.63597803177935	-0.00686298774136232	0.7074159501241
117145	75778	9.60892808382585	-0.00286125061648375	0.523669779842689
167691	75782	8.72673768370423	-0.00873082538561632	0.164139291301799
255119	75784	6.7273657845924	-0.0164381743220867	0.165867643371451
54800	75785	9.57438341107664	0.00293951388258255	0.158632611590524
9793	75786	10.8813627734431	-0.00813090859381517	0.0419626391949925
57154	75788	9.86814688934459	0.00211729838512446	0.574085199350429
124359	75796	8.79841650767729	-0.00853848075326042	0.139742066575667
100130301	75799	5.83162743661007	0.0106945467165861	0.678512648527915
317761	75801	8.88087560623532	-0.0112709324574181	0.0229128334645004
57486	75805	9.00713297615297	0.0165964584433772	0.000702787447893819
158297	75811	7.2679343644429	-0.0875192975051632	0.00411678816339433
55617	75812	9.30167320678266	-0.0134839339317802	0.000623778104662494
128025	75820	8.83846052961652	-0.00618896899852214	0.363923562600583
196951	75823	7.64393625115675	-0.0263164262107514	0.00389005700253872
59343	75826	10.5388767083451	-0.00160415224002319	0.517524898504649
150280	75828	5.24837866357151	-0.0230130654173336	0.398915678205254
11236	75841	11.6154909820641	-0.0185636174083696	0.000636162053641422
729920	75847	8.97961605016926	-0.00558177687669137	0.314818442332942
122046	75860	7.81479201564595	-0.0201131943022201	0.474329528608479
339390	75863	7.50421564979904	-0.0428710617123809	0.0156338908391334
221079	75869	9.51883975900462	-0.0060138474057669	0.139753848798743
55565	75871	10.2904643682311	-0.00156724358854003	0.63108856016221
161823	75894	9.34664615223244	0.000209102131918239	0.952022561257606
55802	75901	8.94213144069026	-0.0152616344481486	0.00648786386948945
79742	75905	5.99122291515664	-0.0478570809168739	0.187899638539408
79632	75906	10.3129031805238	-0.00879776592862836	0.0233685656820455
406991	75909	12.5064736479187	-0.0167208493511248	0.00022449359664811
23233	75914	10.1459992084727	0.00751566266523206	0.0207082929421936
201725	75939	8.0734416200179	-0.0197807879802277	0.0194597572522566
344658	75953	6.04228582839497	-0.0348093159354379	0.0672337830510942
23524	75956	13.2496544608776	0.00948568709041836	0.00531623672416294
22878	75964	11.9199488789072	-0.00953609109309279	0.027053381799327
253832	75965	9.27852134029787	-0.0132200807919319	0.0906180864278239
139818	75974	9.07446140077784	4.93871064254372e-05	0.99253506259171
27314	75985	8.34092724717663	0.0115163250609308	0.00246207694265576
79814	75986	9.68566391100803	-0.0174404507134591	0.0688002021305743
57606	75991	10.0674359782326	-0.000839344950609559	0.898212166207957
7750	76007	10.8593258310817	-0.00318819655451598	0.081922912939021
124245	76014	9.88513816935967	0.00624835301764521	0.0561249782596854
124583	76025	9.75751087037026	0.0084723204757052	0.0124631941848707
202243	76041	4.64318987194125	0.074854367465571	0.0314993247745155
54892	76044	8.12040789405706	0.00213618372081663	0.815179667034151
2595	76051	9.14199517722903	-0.023176037129538	0.00121395111674852
10724	76055	11.7372878859418	0.00747516811588084	0.0894557090476532
152789	76071	10.2873435061339	0.0263803108649408	0.000167474288835042
138065	76072	7.14260237871367	-0.009615274374228	0.592350452721763
84333	76073	10.1881617215753	0.000789499592349596	0.775782519579585
79183	76080	8.89067029649387	0.00663513274126272	0.246264618822239
81704	76088	7.59851243385532	-0.0119457436674917	0.02758228544236
9693	76089	12.8050826088359	-0.000980748834262397	0.645173863044248
5911	76108	11.1362846232255	0.00584804574587275	0.0160195912753896
4025	76113	6.35090364387215	0.0243721343606584	0.456672649069073
55843	76117	9.28515071153746	-0.0092488913950358	0.0798292345234153
29899	76123	8.71529645844526	0.00985529109202241	0.196261178222482
81887	76130	10.6603274505626	-0.00525468607340959	0.100777041162254
55635	76131	3.35799446256757	0.0439396417734334	0.395552974444143
84553	76132	8.92870359993895	-0.00163109843082057	0.544602104070805
63933	76137	10.6089396146555	-0.00377004761942638	0.301017429073822
165055	76138	10.175711452873	-0.00932664619670777	0.20408763988615
81706	76142	10.1595584818296	-0.0143630074772567	0.000461423608526746
9715	76156	9.87660688559658	0.00699344152895053	0.312285824425723
340146	76157	9.63429623910735	-0.0166605731251516	0.00840349693431074
24141	76161	13.3384574014126	0.000600338877589584	0.816296871838218
11066	76167	9.28101770252149	0.003490090620072	0.551246915993994
493753	76178	11.7039579004442	0.00510144614881678	0.138723787781164
57478	76179	9.89445255998984	0.00109211589139162	0.640558437374034
23460	76184	6.4785960445263	0.00546552196681045	0.666005521428998
137872	76187	9.04719712008307	-0.00287667219795836	0.358010204819926
26090	76192	12.6941940576117	0.00713899997936557	0.0183278383756977
23389	76199	10.5430066320902	0.000708154982492799	0.867192790193145
83930	76205	11.4833204934717	-0.00997289077651282	0.0163207931721033
9832	76217	10.5742919052856	-0.0151667095661539	0.0123132866989882
340351	76223	7.52397844171353	-0.0140648866928689	0.067192702338126
116092	76233	10.6504291976277	-0.00855576582035117	0.00306813503154715
9380	76238	10.9305746525135	0.00715549221377118	0.223123555704685
23168	76246	10.625826822103	0.00396357020235598	0.161286813291857
375748	76251	8.75892393058077	0.00647702312342201	0.0852160214843491
10991	76257	10.2046064670662	0.0159593749760768	1.99633238202711e-05
123016	76260	11.4718243876186	-0.00941231599463838	0.011216604706035
55286	76261	7.82590517194822	-0.0245484069270951	0.158351301576645
373156	76263	10.024860308063	0.00930219552815224	0.195650595156347
283989	76265	8.91915498902056	-0.00946273280594823	0.0211482783418759
100302263	76267	12.5902984945457	0.00067860117905841	0.837980964292885
54602	76273	12.4717823258978	-0.016460338951732	1.94350458781926e-05
30851	76281	9.58143257899512	0.00486581926269437	0.0469085334689844
2875	76282	8.70525691251144	0.0128290849026577	0.0560136535697292
4239	76293	4.29261589647718	-0.0122888177741462	0.128843181085408
140458	76294	6.97202222139694	-0.00612452055209153	0.602689014902568
23200	76295	12.7179261219112	-0.00278842382668957	0.287035084962746
23071	76299	10.302095429609	-0.0078067790752236	0.000590063639620303
57092	76302	13.2856861431039	0.0064400130157112	0.00364587902721365
5007	76303	11.3606215750563	0.00475926690300405	0.403858780142424
116843	76306	10.6472064957967	0.00899938646280556	0.00481562073248585
81876	76308	11.8292376223159	0.0125621407126856	0.00374574813653919
22796	76332	9.73862736576405	0.00425504691217742	0.370125611041864
84932	76338	10.1791643222899	0.00684227281333762	0.0222745103910351
23483	76355	8.61281490253634	0.00779409126712986	0.103186652606978
57570	76357	8.8284922222309	-0.00137142271096285	0.803952896178377
9096	76365	6.9516419528685	-0.00359622947397193	0.730626046721129
219402	76366	7.90885219405305	0.0381048096811961	0.0111935915602555
55070	76375	7.45435095388371	0.00310893880526638	0.684999604946044
25769	76376	12.2041066526108	0.00145338590618957	0.686781950334094
201134	76380	7.09231760199776	-0.00758596671640746	0.475688393300866
374877	76406	6.10087086929399	0.0042970209868483	0.890165734623294
140732	76407	7.46011959545063	-0.0218114242233622	0.112653885907499
8714	76408	6.08826670651516	0.0536585913599189	0.0272780689441148
112752	76411	10.7638184651938	-0.00491282973236481	0.257771122096714
54994	76425	10.5411635495914	-0.000868306775536001	0.729973016054089
64077	76429	8.09228953414454	0.0163548242930472	0.0852686266643481
23180	76438	9.73843827606703	0.0126905259104891	0.0114603402531862
23500	76441	10.7108306534449	-0.00171481844259999	0.245550802698187
170954	76448	10.1468048083898	0.00772761930162574	0.0693496031492462
11098	76453	9.39441232777	-0.000844352701271935	0.858722646002912
79879	76457	9.03000688845933	-0.00964147935273574	0.0472598939685481
771	76459	9.2438936835646	-0.00341012226364225	0.417897948469533
57082	76464	6.74506540349002	-0.00973011256392583	0.599504658269737
22921	76467	10.7843258653157	-0.00586310615253355	0.19181791607957
202333	76469	8.42551672963856	0.0111014433368702	0.0329870387125153
26577	76477	8.34449050247679	0.00575222089668009	0.41761842882554
10285	76479	10.0117990378504	-0.00747082739746599	0.0683614649825677
29919	76482	9.57169028321008	-0.00964942450176071	0.0501157305682298
64788	76483	9.22563241291367	-0.005046166954456	0.272551840640331
85442	76484	10.3180799563186	0.000485973283809581	0.927853011199827
55830	76485	11.3372584547126	0.00282485790265681	0.170020894935349
648791	76487	9.29181768011104	0.00621702250421531	0.356226711377836
84836	76491	11.3475594250334	-0.010715088479924	0.0423730016385747
6992	76497	11.384949445433	0.00313484549393119	0.388029547924085
124222	76498	11.0491444731184	0.00367411903596242	0.284947002034979
23122	76499	10.7188187798071	0.0265458074587072	5.79028443659967e-06
51447	76500	11.2900339386172	-0.00521866964778241	0.181486408024883
29099	76501	10.6623653794322	0.011547371522812	0.0013061109653966
83696	76510	10.1438812100123	-0.00491565268237831	0.0300257221726854
51691	76522	10.8123171601734	-0.0163482843666008	4.15555695910394e-05
54982	76524	9.00339057409732	0.0159104899952861	0.00183670579450163
146433	76527	11.0668980933807	-0.0119590247147768	0.0626533533491205
63877	76539	9.26457759015384	-0.000974193256737592	0.869117420174544
84336	76547	9.8574511991865	-0.00662622276259916	0.246464904516784
8030	76551	10.668438674504	-0.0154249457647432	2.78128325892076e-05
55102	76559	9.71088991310426	-0.00104030404587662	0.506153404611635
5652	76560	5.28250868446053	-0.0232703962986595	0.382317553931274
51375	76561	9.89009361512864	0.00345609657713073	0.619098495690337
55278	76563	10.3539125396277	-4.23762583712177e-05	0.993485598791483
359845	76566	9.42262572779014	-0.00566603004866521	0.147900899955195
56912	76568	10.9559280978709	0.000901251348608	0.700308798089468
51657	76571	8.67890333263841	-0.0133932479250168	0.0358533170740781
84221	76573	5.439896138131	0.0272272110028612	0.257658992253798
84879	76574	10.0682490491675	-0.00589265350394959	0.0747577356674142
23197	76577	9.93792021047538	-0.00286459528488595	0.291975686194879
142678	76580	11.73844131534	-0.00556058061865845	0.105998299021001
51194	76582	10.1193014366447	0.00331484028038196	0.317111125734243
222643	76589	8.70116922738606	-0.0327140702663945	0.014495524745024
202052	76594	10.4304917499125	-0.0069214707238832	0.0243823820272959
79654	76608	9.99464047474978	-0.00518852779357479	0.187499216179347
80313	76612	8.25949115027135	-0.0066839707847591	0.217783835274157
10989	76614	11.1540922227487	-0.00289776190378798	0.424843451491682
137362	76615	10.2827382076371	-0.0115070411003636	0.0165429350631599
124540	76626	9.60827059765754	0.00154165959274552	0.411620015097372
339779	76627	6.77373478932719	-0.00687626865774049	0.762700093595449
135886	76629	7.9866869896377	-0.0172335449949651	0.0597275484948158
57559	76630	9.09565699900693	0.00918063204239001	0.0295618139321661
83938	76633	5.94553438883603	0.0212110921487276	0.0525830846801315
401551	76646	8.30881562444663	-0.0207161571689616	0.0133902653474946
140809	76650	10.6378810049489	0.00163680080130719	0.573422823600484
84517	76652	5.43745696510111	-0.0217455624360616	0.0834956542736912
151531	76654	7.54780510564882	-0.0195190022691897	0.00317715010773695
130752	76668	7.48955934864311	-0.0055424393619659	0.373857025020843
118491	76670	6.46070358881453	-0.0151072317107046	0.259791959769628
25999	76686	12.5836468152182	0.00714013917743035	0.00865922465090106
60559	76687	11.8098009136164	0.00369678763980318	0.185262243590466
10139	76688	10.7186371163021	-0.00400313802621923	0.124641648089191
11330	76701	8.01289627917498	-0.0119780528073306	0.116029722731091
1360	76703	5.470941052404	-0.031348261615001	0.13994054628032
23332	76707	10.1177642190437	0.00881878605219198	0.00566410258051084
10109	76709	12.7109658127235	0.00687317899176958	0.0364684851755446
