Human	Original	Intercept	Age	PVal
84873	84873	2.71778069556138	0.00395627189373516	0.263788453162299
84874	84874	2.15566782832474	1.29348371516972e-05	0.996888887003688
84875	84875	3.71549180136486	-0.00455188374220404	0.0290486009957845
84878	84878	2.3419948483733	-0.00086253345375122	0.878436065357021
84879	84879	2.04038744912174	0.0041633588295478	0.382635629118175
84881	84881	2.0378195279572	0.00514731116336541	0.312559154117122
84883	84883	2.79306152306708	-0.0123528437482394	0.0136914115062358
84885	84885	4.65668252620844	0.00110112776268381	0.727628624085551
84886	84886	3.28827447415926	-0.000436750090783725	0.934459645381325
84888	84888	4.79433468203974	-0.0043110322794429	0.361403777398633
84889	84889	2.37017502417541	-0.0040906766419253	0.332418993961098
84890	84890	1.84229620693758	-0.000638261518009987	0.870269403259069
84891	84891	2.13004545610042	-0.000111019650290068	0.984951728494226
84892	84892	4.7244759930186	0.00538410160229792	0.0257707491536102
84893	84893	6.45173880229506	0.00218785425734041	0.619513067399346
84894	84894	1.27105448311789	0.00679236020752115	0.102231334131332
84895	84895	4.66157572060744	-0.00581648226215687	0.114307492721834
84896	84896	2.19971258465611	0.00657530199119446	0.0377334081847626
84897	84897	2.50362892078419	-0.00530246519224196	0.202668227967114
84898	84898	2.20759159957757	0.00409346581183331	0.318435652172932
84899	84899	4.08310368637313	0.00205387493210671	0.348424256028062
84900	84900	7.7286678912935	0.000552278351216936	0.876945039490032
84902	84902	2.40580187214889	-0.0025602512431373	0.562001398824262
84904	84904	2.73543752201707	-0.00242284432945917	0.516529746886944
84905	84905	5.58228440489641	-0.00240135537350656	0.483266272404002
84908	84908	3.1899525492376	-0.00139247587877609	0.718507224971237
84910	84910	1.71545193771888	0.0108586732323618	0.0483388241367334
84911	84911	2.82071070293933	0.00697456449200212	0.0656746464814129
84912	84912	3.41915142268571	0.0138820262536813	0.0298598040671448
84913	84913	7.06424868215524	0.00589297504676588	0.124107404048134
84914	84914	3.95862689261352	0.000465405743068343	0.874150764891488
84915	84915	4.97262972380418	0.00226394775748815	0.640433013144473
84916	84916	2.25913461608207	0.00098775692631517	0.862352245014011
84918	84918	2.7875412329548	-0.0149662730814118	0.0131458569287653
84919	84919	2.59259845160951	-0.00228970281649463	0.580289631097265
84922	84922	1.16162533971157	0.0106677033172407	0.0673012878655407
84923	84923	2.21046164005777	-0.00107577385227575	0.799889390084767
84924	84924	2.62451823266345	-0.00458421898790961	0.299194613012791
84925	84925	1.9769257893026	-0.000490828754410154	0.929674780289854
84926	84926	3.54998724947916	0.00141517777219361	0.609803550847655
84928	84928	4.54697721565286	-0.00209500184992661	0.616002381214934
84929	84929	3.21614067436635	-0.015151269403405	0.0039897963495288
84930	84930	2.98770447305733	-0.00352826825622249	0.44200375656063
84931	84931	2.31775481823032	-0.00014074282465748	0.982642082043811
84932	84932	2.32133596133653	-0.00430460199671024	0.530897422150074
84933	84933	4.41729624254243	0.00249180425001231	0.481740438979099
84934	84934	2.20173097993676	0.000147179249111074	0.978146240224917
84935	84935	4.4134165911235	0.00231178120302481	0.524906869899359
84936	84936	3.59055151429162	-0.00161613080882425	0.586629220931192
84937	84937	3.03744373628486	-0.00560837615458941	0.250521717641293
84938	84938	3.10016289655254	0.000398940481152797	0.914178549557299
84939	84939	2.19796952796371	-0.00538538466977257	0.423751563635168
84940	84940	4.26853452779152	0.00316006126807647	0.529122932278149
84941	84941	1.35587780859753	0.00143908073174624	0.750257094911388
84942	84942	2.41546559505719	-0.0063072750274065	0.445352270430267
84944	84944	2.68954178987611	-0.0041512438954219	0.266569706362127
84945	84945	2.72712211524169	-0.00951244875957873	0.047677782299699
84946	84946	2.38516465318767	0.0108474859733568	0.0396506752191426
84947	84947	2.37272023722308	0.00550866957754587	0.257023619619479
84948	84948	1.31793946462482	0.00611388229371005	0.363499667518253
84950	84950	2.34167638751041	-0.00507492493898421	0.181335051352552
84951	84951	3.18600620341266	-0.0157276561832813	0.0357647091730856
84952	84952	1.73766243753379	0.00107151674420597	0.836912044831652
84953	84953	2.42951722520326	-0.003757339692338	0.402596044317361
84954	84954	1.65791402827264	0.000598267138790668	0.947675011004672
84955	84955	2.4723515224174	-0.00839715251105124	0.23074872663636
84957	84957	2.85730996365257	-0.00421287557371272	0.0849279953532165
84958	84958	4.72087860974434	-0.00271893939647581	0.691228624868614
84959	84959	1.83235526546866	0.00648159359096595	0.220053282345336
84960	84960	2.85795828477533	-0.00769687308944419	0.206271443570129
84961	84961	4.23760808960858	-0.00398275039651521	0.271865389577829
84962	84962	2.70761253658539	-0.00181225799600929	0.461912603535347
84964	84964	3.77730650286464	-0.000769417944177404	0.868113978438012
84966	84966	1.34602864875395	0.00472896897685837	0.379363842318966
84967	84967	1.36943796248453	0.00252552783110404	0.660812849371082
84968	84968	2.77285494326271	-0.00941891298846119	0.243102586627348
84969	84969	2.25268119214323	-0.00684695632903562	0.350887194642978
84970	84970	5.02825398990583	0.00055906227478405	0.88298207874121
84971	84971	2.13791591168744	0.00200116721849606	0.632457321565324
84975	84975	2.53570459303385	0.00397247369806554	0.422133848063119
84976	84976	2.46511348081892	0.00674600337429453	0.161130409350618
84978	84978	2.43902673357705	-0.00580948609117032	0.17859678645084
84984	84984	2.39645960698544	0.00944814230534981	0.00217412108108585
84985	84985	2.6126085634518	-0.00411293686991145	0.143960204076849
84986	84986	1.87139498196565	-0.00262446893471687	0.52355073978453
84987	84987	1.30040382365274	0.00751132700004432	0.214038000530103
84988	84988	2.31948293133063	-0.00189206726151172	0.712300389568665
84991	84991	4.37896493824961	-0.00279444838181962	0.581136550461504
84992	84992	7.10647543226423	-0.00634095555157741	0.114742125172986
84993	84993	5.73695042428501	-0.00662097139878554	0.0678946446887879
84996	84996	2.27858291500676	-0.000999429775389799	0.839788350211006
85004	85004	1.57221377582923	0.00231644795163356	0.700716666748272
85007	85007	4.80880956065952	-0.000923139608993173	0.814032955681277
85012	85012	3.04791610844616	0.00140660403393679	0.731620783503201
85013	85013	2.27332439879432	0.00314488296294089	0.377830483245753
85014	85014	8.06339763095371	-0.00140538373550385	0.679698280451418
85015	85015	2.495571153882	-0.00807142887293035	0.0819329529125665
85016	85016	3.0576360468804	0.00179356375170644	0.59411958210642
85019	85019	2.47940814470529	-0.00732280703418302	0.217515839710071
85021	85021	2.68242639222032	4.96841096112395e-05	0.991203039646355
85025	85025	2.72009884834727	0.000259073121110638	0.950167646227605
85026	85026	2.55326303325161	-0.0113368871929044	0.0168821402210295
85027	85027	5.58042389171391	-0.0152148410129965	0.0123090643627811
85235	85235	2.8844275215692	0.00580369984839501	0.114356179838008
85236	85236	2.89700029243921	-0.00519767397629448	0.214352784808012
85280	85280	3.2725735772818	0.00249410098702315	0.426246041991846
85285	85285	3.23485215772061	-0.00884243936340087	0.124414575996239
85289	85289	2.15344452762931	-0.00119069433411802	0.802614788507665
85290	85290	5.37139850245319	-0.02175065207793	0.00330184059329568
85291	85291	1.30193942561171	0.0080915406580417	0.0133000211416525
85300	85300	2.20356077037008	-0.00109012856794251	0.785801539105099
85301	85301	1.43189869362545	0.0078887388015454	0.224633503987291
85302	85302	2.43532189321173	-9.59661846454643e-05	0.974735477640677
85313	85313	4.75856148673268	0.0116399867085701	0.00164339227251521
85315	85315	2.48470901360825	0.00344675048610222	0.551899242326828
85317	85317	2.47852058735156	-0.00240790317118353	0.55465940012778
85320	85320	2.6706948408328	3.25496033896111e-07	0.999881315397313
85329	85329	1.70456650235612	0.00666602383658042	0.0444519734696626
85352	85352	4.07724837854138	-0.00504042043483999	0.237623266584094
85358	85358	3.04489996580462	-0.00297618008087504	0.515005587507854
85360	85360	4.12333523825153	0.00666188586861623	0.122088674273989
85363	85363	2.61197684296613	-0.00385554530384031	0.202054394426413
85364	85364	2.95985681520528	-0.00819142289764791	0.212482524777126
85365	85365	4.0228432592186	-0.00385470573404858	0.229394416392849
85366	85366	5.20783051087309	-0.0055943370422597	0.198793356432953
85369	85369	1.51559110838849	0.00820593230931181	0.277814361797168
85376	85376	2.70998494934825	-0.00184285526905158	0.616865131765832
85377	85377	2.42256879417807	-0.00780279527882239	0.191538356732877
85378	85378	2.60666006392574	0.00239239218507226	0.394008330245302
85379	85379	3.28114834297924	0.00346914833182798	0.422364681189835
85389	85389	2.90182010908643	-0.011724678851542	0.0112603542121131
85390	85390	2.72620772307727	-0.00572051319977444	0.162853621651022
85391	85391	2.86505248872781	-0.00445885823484393	0.464982771343825
85395	85395	4.43881249701618	-0.00787742363222588	0.0187878335419763
85397	85397	2.81238041581225	0.00312057908816375	0.398668053691826
85403	85403	1.8136010059192	-0.00384736866833453	0.426738809403742
85406	85406	1.40134636711634	0.00758346604370759	0.164874136137358
85407	85407	2.79528624885223	-0.00346042925468594	0.437856657658792
85409	85409	4.29406357868563	0.00676823307289194	0.253023306970597
85413	85413	3.46471040214591	-0.00975767754189033	0.0400509754065305
85414	85414	6.237486888189	0.00193998568519705	0.570676588339865
85415	85415	7.41010595739568	-0.00640432992559614	0.0625032213724896
85416	85416	1.74545684103638	-0.00189477990712815	0.705349328644234
85417	85417	3.62491739734986	0.00212814859605818	0.439833933389973
85437	85437	2.88416535089125	-0.00709165234390852	0.128229014812344
85438	85438	2.37986775599502	0.00128100039117673	0.833600882698909
85439	85439	2.27096211276778	-0.000270242941158512	0.960108871243759
85440	85440	3.39770080693331	-0.002875910619941	0.398372352365663
85441	85441	1.99208449144504	0.00640760241060506	0.336726006086932
85442	85442	2.85441173005625	0.00706348341789213	0.0521185017200027
85443	85443	1.90961087266633	-0.00656349273341081	0.288589724635159
85444	85444	3.45389635325327	-0.00828713386880827	0.0188662400428749
85445	85445	2.64612530822138	-0.00575503884207156	0.128109509608204
85446	85446	2.42811455693744	-0.00401276003150393	0.406254420250475
85449	85449	2.4449126174633	-0.00167868334678952	0.628418129694717
85450	85450	1.68002490803434	0.00177798869240695	0.746314595535577
85451	85451	2.72365632293278	-0.00186486964409959	0.617190049415895
85452	85452	1.85541889838371	0.000301491857264572	0.901995171483623
85453	85453	2.75061217633129	-0.00622622502674658	0.158678194423406
85455	85455	3.52631936738737	-0.00282903331401991	0.6386860425195
85456	85456	2.82540634394367	-0.00512059389162982	0.281293074144049
85457	85457	2.24787084185775	0.00108897262060585	0.753541749558844
85458	85458	2.95610501393458	-0.000349692129589464	0.901618243335408
85460	85460	2.18581323466031	-0.00941795078477647	0.144134521132561
85461	85461	5.62068376538516	-0.00182635771259861	0.615971792694271
85462	85462	2.06656147758259	-0.00344829273125868	0.561540608624086
85464	85464	5.16412601890216	0.000546739014336088	0.876753598072677
85465	85465	2.95900635243933	-0.0122427940079979	0.0169606620116617
85474	85474	3.19476121327336	-0.0118573261725846	0.0134288469195018
85476	85476	1.92580349346036	0.00825833344485211	0.102020559984989
85477	85477	3.94285925953917	0.000169546045426354	0.96070599387438
85478	85478	2.97485168209098	0.000954277216799478	0.829769478554225
85479	85479	2.39462905310298	-0.000184790528553986	0.975105497944824
85480	85480	2.80807913120252	-0.0108555488050051	0.0382992129494614
85481	85481	3.83802749673834	-0.00216788620553153	0.68019966669926
85508	85508	2.00361531947819	0.00628139002582072	0.158475535314496
85509	85509	4.82084581550279	0.00255155207370946	0.515814635326002
85569	85569	2.92692499203553	-0.00993768198809183	0.0310831943055664
86614	86614	1.60514717398561	0.00092639398519606	0.774539234711789
87178	87178	1.93205382501637	0.00573324315852187	0.104295963821477
88455	88455	6.4712647398185	0.00574496995496764	0.22158091862789
88745	88745	1.92886996352022	0.00649099796228097	0.0977304996672089
89122	89122	2.48292736357489	-0.00807572771762191	0.065019666812614
89765	89765	4.3134583938997	-0.0038259734419908	0.366361219679082
89766	89766	1.99417679818577	0.000587289500489195	0.862273434977434
89777	89777	1.50558270905834	0.006433820322855	0.205005816587844
89778	89778	1.59046521729382	0.00546775534744452	0.174187682459752
89780	89780	3.69319028739766	-0.00112053710014577	0.847972025866254
89781	89781	4.81044805412954	-0.00167059659432303	0.542752088870809
89782	89782	2.06346893407134	-0.000238607070350741	0.959074029742833
89790	89790	4.69741847944481	0.00902075983747674	0.293048376973921
89792	89792	3.73160801436661	-0.00487788498219193	0.270983433150549
89795	89795	2.40000281055091	-0.00527166699998522	0.350079502075659
89796	89796	1.9640721361762	0.00122905156113644	0.793783162684091
89797	89797	2.58872561087038	-0.00193178601082306	0.510451532664136
89801	89801	2.37610777943564	-0.00297620375306569	0.562106836567861
89822	89822	5.72839237925261	0.00193478052270825	0.53749039134011
89832	89832	2.44266762142885	0.00262885467423937	0.254343290344893
89837	89837	3.16616849969024	0.00278272055470797	0.423031727216098
89839	89839	3.21003295749074	0.000236805607513272	0.91851311399914
89845	89845	5.90317257465663	0.00155656071246564	0.633597312520507
89846	89846	1.09086262081805	0.0111966699298659	0.0167075363945276
89848	89848	5.07282794040011	0.000663159613871183	0.783601405693821
89849	89849	3.27187380251476	-0.0124853055197287	0.0214724276794483
89853	89853	3.78770594805477	-0.00203848392859696	0.504995907898202
89857	89857	2.16050587008594	-0.000327631724728396	0.946935545554659
89858	89858	2.4705805071159	0.0012655512205308	0.738778606924322
89866	89866	3.13394779319635	-0.0116466945515971	0.0602529515238178
89869	89869	2.17188219001538	0.00270491224579669	0.662713632039279
89870	89870	2.51422541011351	-0.00852317841847159	0.0163950852001843
89872	89872	0.79461579122104	0.00794003879823594	0.142445688447596
89874	89874	6.40011037344996	0.00229384756556877	0.462032636917959
89876	89876	2.01149831833401	-0.00139378002805165	0.781902585690366
89882	89882	2.14443684583327	-0.000265710075014508	0.955227825907496
89884	89884	2.67497117338431	-0.00524759955125237	0.342603465938251
89885	89885	5.168801893493	-0.00388173066120342	0.457967864234066
89886	89886	2.38420638575078	0.00546827407421672	0.138543781035121
89887	89887	2.33453072846854	-0.00246240355906311	0.636645177671743
89890	89890	2.91830629909487	-0.000946769131356678	0.701153339360617
89891	89891	2.2375670560602	0.00479113299827632	0.29442921164071
89894	89894	5.63094250497419	-0.0163376079731648	0.020429172681043
89910	89910	2.84887438229678	-0.00826472483842229	0.145165341766996
89927	89927	2.36272568682402	-0.000260906351473005	0.949485418571446
89932	89932	1.93930282976675	0.00698125385860904	0.279404133406973
89941	89941	2.07540876756725	-0.000123639007815657	0.982880630187209
89944	89944	1.18160779497611	0.0175139632772711	0.00772414803913352
89953	89953	3.60945272526935	0.00156941323756365	0.556372882991397
