Human	Original	Intercept	Age	PVal
9013	361420	8.06209488377476	0.0110877734168113	0.461934734353628
23406	361422	8.3310851421345	0.0440075168336642	0.00103186728916403
404550	361424	1.44401274384519	0.0493056529383747	0.0910201993681868
10328	361425	8.85195595156987	0.0110288976284543	0.538610843873847
100616167	361430	11.7423173450004	0.0099524334430536	0.194945082865004
863	361431	8.65861270826682	-0.0102386732091631	0.221945330790238
1013	361432	3.75917219611616	-0.0473158588139586	0.172694625581513
27132	361433	7.88728181422324	0.0305131343993612	0.0684086058021911
8558	361434	11.7008070391737	-0.0126506709947566	0.0643056378937451
2175	361435	7.03892897129838	0.0172319106297301	0.371716661560641
23456	361439	8.51015706250882	-0.0123080739412404	0.336032936955106
100302132	361441	0.566888202676108	-0.0333611607133305	0.0274979690493793
57568	361442	11.0648382804536	-0.00886134124639637	0.22650995906442
84284	361443	9.08946657528201	0.00217111872658233	0.845050236175851
116254	361448	11.5291983405919	-0.00621394199494035	0.362375233732078
85313	361449	11.0387965190594	-0.0018771090045253	0.780207655158545
10090	361450	6.93957032578056	0.0319664736561995	0.0680245463331094
25901	361454	6.96319167774376	0.0134624967293961	0.0484472679648751
9465	361458	8.86773412764607	-0.00913588915623311	0.264020411404923
51020	361462	9.52981359411428	-0.00648348758446107	0.437006815493859
55862	361465	10.1407927376474	-0.00932757565724099	0.382432497947858
11076	361466	6.76120887135864	-8.68984311804153e-05	0.993298694627822
79888	361467	13.0594418843534	-0.00365193112185724	0.568356558910988
25902	361472	8.99843586823871	0.0505778302320461	4.0391167433616e-05
54516	361473	8.32124098013549	-0.00873958043535542	0.278657203053516
83861	361476	7.36443808975635	0.0125174521952675	0.221424610169198
154197	361478	7.11806896176256	0.0115217281945006	0.547143970792353
57106	361500	6.11294984563624	-0.0745932147491475	0.124310734158664
22870	361502	12.3949796468907	0.0163169569484488	0.00278427488238457
54869	361503	11.4305438317891	-0.00765103393539096	0.343067615242906
112724	361504	7.66002645501247	-0.0191275949581561	0.0534782814296935
148170	361505	5.34202788680077	0.0180674328330552	0.252881494075307
114823	361506	11.6602775259447	0.00535270312246748	0.24074244258393
9040	361509	10.7568608044145	0.00865330436475785	0.163693921211921
30846	361512	11.5159042441183	0.00012332966764037	0.986328513548058
56917	361514	8.2374226423937	0.0218104022014319	0.0348594807338791
126299	361519	2.93719145364459	0.0429994750358291	0.37139384818207
55101	361520	8.26113931647716	-0.00717953218943071	0.585228232881711
11100	361522	11.5635996457965	0.0100039063667801	0.0412848519809273
29950	361526	5.72271472946918	0.00980832950711354	0.218230820140607
23646	361527	10.4711960837505	0.0208013546425867	0.00410466734978277
54623	361531	9.65303150212921	0.0171635677269734	0.0373317690045611
22933	361532	12.2508712513731	0.00309079007140542	0.564288349034151
7305	361537	9.78604559405452	0.0548375592158053	0.00911912592117084
58510	361538	8.66083057677751	0.0181449105273165	0.349815103567984
79171	361545	10.161489177853	0.0123633709723189	0.10161095211452
163175	361549	5.1625922125098	0.00542171914416343	0.90031657836076
57655	361550	10.6707466307446	0.0120114603960139	0.138332912988436
26065	361554	10.9477307037156	0.00308436672101684	0.639679452207465
84079	361555	10.6789148517242	-0.010674527469655	0.130399393818228
112703	361564	-0.0736961069688994	0.00161335774219492	0.82894182334673
51231	361565	11.1294422381907	0.0165260725899548	3.98188914084827e-05
83596	361567	8.28243026893849	0.00912624155595292	0.625932335585006
6237	361568	9.51587579245519	0.0125860140262709	0.0386640830211451
57479	361569	6.85264314957672	0.0165129586863547	0.205168328207921
5639	361570	6.77837406395187	0.0207390836470662	0.288093897715091
126133	361571	10.2558239062969	0.00896520902664377	0.0976476075171411
6625	361574	12.9334629232405	0.00926047496592348	0.0753762427235042
7288	361576	5.32971650561706	0.0277913576784235	0.100959063169911
10945	361577	9.41977450567527	0.00807021385991302	0.254038692634835
2965	361580	10.876151079021	0.0122241708421747	0.0170704497457883
4308	361586	3.86037493140177	-0.0440886345393865	0.284478408348365
123355	361588	8.34314238981775	-0.0250520597687548	0.238401758126334
64782	361594	5.66527243182466	0.0234539559259612	0.310834723945272
3418	361596	11.8452366373923	-0.0155774098839331	0.0755655864638185
2242	361597	9.74283262258497	0.0290355462433306	0.00374076850141744
8826	361598	14.8872604665795	0.0143811375332289	0.00643338533469454
53346	361600	11.4606360575461	0.000112989465398198	0.982861735538513
58489	361601	7.22831878723797	0.00545516115289149	0.623926688948792
10873	361602	8.7515384903156	-0.0183440558353258	0.0576647519596547
51585	361605	10.4356568795129	0.00298518490689464	0.611809457247831
28971	361606	7.16630582107588	0.021972705006269	0.122614381129861
56946	361607	5.88680182454753	0.00891549093317126	0.462473464008723
283208	361612	8.86553078153377	0.00886111081304383	0.582666638067488
51400	361613	10.9706156202387	0.00204602836900239	0.772198112033715
23201	361614	8.93601151008713	-0.0177568763352068	0.167960311811325
84957	361615	7.79769528444256	0.00619057699566367	0.638969967942384
116985	361617	12.7821839031701	0.00574009680514762	0.0262100914425197
100616453	361618	9.93846730943786	0.0100509111145703	0.0456062428851974
283298	361621	5.76586557980335	-0.0150153845163568	0.118223375067284
9866	361623	5.41190485983137	-0.177519420813659	0.0817466236565149
56672	361624	9.17533569364048	0.0216073182483163	0.305621814786083
56675	361625	5.40826147695296	-0.0258001151530584	0.416236953336762
440026	361626	10.1252956812077	-0.00529403478056357	0.162377878695584
7702	361627	9.80034745313533	-0.00711044794592649	0.304493364627614
7003	361630	6.43866633384792	-0.00447812160105453	0.580453097540484
120227	361631	4.2259376088181	0.0234202891343148	0.209801285631414
5286	361632	12.7614599041013	-0.00281710994020478	0.578273388607652
9738	361634	9.48701788025743	0.0182453923296308	0.0665852431726002
57020	361635	11.7330804857997	0.0043261731124319	0.266193995450957
101060521	361640	11.5458453337133	-0.00362558392704157	0.519032122675222
51451	361643	10.6617475537786	-0.00283729251535062	0.576469861798598
197370	361645	9.53400967926896	0.00803164459831983	0.325081115600201
23247	361646	10.4952098577433	0.00354387156686205	0.598236047560982
83985	361648	10.1155722112404	0.0022714750721149	0.769584799512812
11273	361649	11.2359420402859	0.00989980738521266	0.217505531631246
8479	361650	7.98697066147824	0.0135192351834001	0.0875831219407609
79798	361653	7.1573884024007	0.00533520470172264	0.463546323139621
64755	361654	11.4339996064608	-0.0340625671025725	0.0026422953511198
7073	361655	11.0285178082087	-0.000361474365017454	0.953809263979033
118663	361658	8.5146837880197	-0.0131852384966877	0.400247132589791
59338	361659	13.1193478692812	-0.00424936326991083	0.528304408646731
118672	361661	8.63767136665568	-0.00407592970996491	0.739209368103849
64077	361663	8.05465532585898	-0.00306477118385221	0.853393998721359
55760	361667	8.22094170051921	-0.0169101263820588	0.00523780160199491
253738	361668	7.32904820821092	-0.0319023863867721	0.15628089412997
170394	361671	4.69573272413323	-0.00216228002127032	0.763781647179298
64787	361674	12.7087803379676	-0.00421570121881504	0.636703217785538
54472	361677	8.86959413798003	-0.0111902466594251	0.0247916248376027
10078	361682	5.97042216796955	-0.0117196911849115	0.732327697138541
4676	361684	12.6974624664868	-0.00794915954699159	0.0773995485806533
114879	361686	11.8969142177784	0.00413496665586383	0.364833306493437
51111	361688	10.5781782092562	-0.000373511983879536	0.948114554473727
81622	361689	10.2049426843325	0.0126891790503494	0.011790500824546
254552	361692	8.20433157976794	-0.00633861551783283	0.602469381014767
9600	361694	10.5980362089957	0.0165491194303507	0.0267867595932114
80194	361695	10.5124719149438	0.0115671117700482	0.0749225997392931
6199	361696	9.91720447580689	0.018377559966012	0.0195988855652073
374403	361697	8.68713187280857	0.0604544788432391	0.00605821008882784
338692	361699	6.48575146612087	0.0490247685293009	0.000501491683099268
22992	361700	11.649913913527	0.0106659164156638	0.0701854392756029
8722	361704	12.3501676576642	0.0081330323143464	0.173102321665745
254263	361705	6.67581987886243	-0.0132059418494079	0.653921056683298
254187	361707	3.89021035239653	-0.0492408171483098	0.226420250064849
254122	361708	8.55998958013856	-0.00137016007984104	0.867129177873678
91056	361709	1.48629892079143	0.0163029714860326	0.00360460899345151
6494	361710	10.7821607723125	0.0171371273688072	0.0842602881321822
5977	361711	10.7456724169343	-0.000211533366128935	0.965625538396084
102465449	361712	10.0815668709108	-0.0135897638135693	0.091890183580822
10235	361714	9.75614816000183	0.0283197572484264	0.0733560475668475
8986	361715	9.52329373038414	0.0210916106823507	0.00509974703444581
3338	361717	7.69371397577381	-0.00480352105195514	0.636239577594616
79829	361718	7.92192763553734	0.0132300241824637	0.432244990393656
144097	361719	7.03362878122497	0.0107803672555973	0.0313063256362821
9219	361724	12.3058372783826	0.0024206389547958	0.644496739865294
51259	361727	8.13551380589823	-0.00454786951442469	0.745885939197829
51524	361728	7.33866356532721	0.00213492916726833	0.799681868145762
220002	361729	7.75098491728174	0.00210885293888754	0.893679229517145
26007	361730	9.60292964212636	-0.0339814098259136	0.193515000379003
79073	361732	11.2632646016743	-0.0106951225498151	0.127554911987674
83661	361733	4.09833717482844	4.53411582914233e-05	0.998993741124106
219988	361736	9.46561300281959	0.0118332113603408	0.101087415844203
138241	361740	6.02704586700048	-0.0035587340702014	0.655441680046156
169693	361744	4.97041064644278	0.0121390559569631	0.0484285304385011
6595	361745	12.0653432706777	-0.000311989599781915	0.970841625590171
5991	361746	9.28285697579598	0.00421995721752743	0.706334082655256
90865	361749	13.0615920371193	-0.000867985662004855	0.89720604302641
55328	361751	7.69555442380032	0.00244280166089901	0.851962723194364
5146	361752	6.03018936206539	-0.0271485962982884	0.400853370534993
64318	361753	10.5977348277495	0.00917598929162772	0.1089720915494
93377	361757	-2.84720492185191	0.156059655445294	0.306965198922671
51076	361760	10.0139299308095	-0.00905714436787497	0.349380883421334
57715	361764	8.28704503661883	-0.101663989658553	0.00162062380257811
8945	361765	9.44286904153515	0.0047036216407391	0.370477847095096
27343	361767	7.19907800378296	0.000109455816236163	0.980850875133454
51684	361769	9.00632257637946	0.0116132246333451	0.217731727793646
64429	361771	8.33990348491927	-0.0314850416211015	0.247730514257731
100302224	361773	9.90109823281332	-0.002368272567406	0.787962077006632
57700	361774	9.85301550444956	0.00421319253286843	0.445362184322845
142940	361775	6.97069540415506	0.0592353789012156	0.0170146738869541
119559	361778	6.41187091478485	0.00247669834672975	0.847842494165795
30834	361784	7.8280698859052	0.00882278930734868	0.31944004040881
80742	361788	7.95907747889474	-0.0306882843007213	0.0550216820645712
79969	361789	9.03554853600201	0.00284776665145444	0.887961270002109
170954	361790	5.72778703469911	0.0218189168680016	0.00114816707329187
11270	361791	6.50353759766503	0.00635075228166415	0.803119738012751
4795	361794	4.01986582826649	0.00825691404529754	0.501046390615785
7920	361796	12.4986347113778	0.00272899148570421	0.470701826586017
10919	361798	10.8608396762995	0.0132500397814066	0.00126614086020257
1797	361799	6.22502505487916	0.00192206936803903	0.811533571156222
6257	361801	9.35661309490658	-0.00143483294779179	0.801702177314393
221496	361807	10.0822244725287	-0.0159453540570457	0.0105092419255084
7629	361809	8.54863877128698	0.0108745909339318	0.139291565840611
2289	361810	8.44797881041601	0.0293481095248531	0.014729783692565
6732	361811	11.14698498395	-0.00421299706955183	0.462074212934485
11329	361813	10.0544967412047	0.000130695877399086	0.986997461707794
6428	361814	11.2169345945579	0.00193947610776927	0.802282741283129
9025	361815	7.35027932117431	-0.0040087069251398	0.798574708961638
60685	361816	9.89264962350632	-0.00222716955277869	0.79554157071323
1292	361821	14.7166716088496	-0.0256678342354765	0.00155316920249211
54059	361822	5.84269793207436	0.00237253467278223	0.932166478168402
23384	361828	12.4550352335284	-0.00983917521384159	0.0665241145441689
7321	361831	8.15017721538826	-0.000191186490876255	0.984861202574898
80114	361832	10.3202303612556	-0.000166480057838367	0.99029513500363
1763	361836	9.93976603217441	-0.00645961877389145	0.570081268084058
9806	361840	11.9488304259881	0.000528967360351808	0.959885856373303
5464	361842	12.4425046201419	-0.00117898740806744	0.764408629112025
84883	361843	9.6218726630492	-0.0218201287426314	0.092438612651626
55506	361844	5.73388275895975	-0.0321062592368667	0.0627532137062249
1979	361845	5.75897613197774	0.00419245468923916	0.594835379069117
9559	361846	10.1081380787025	0.00310473473874583	0.65229266074339
79009	361848	11.0014719055272	-0.00332687015013434	0.628426794656691
55749	361849	10.1847517472278	0.00594735787882766	0.594717993748891
79632	361853	6.51405415020927	0.00853627194571001	0.578425664244608
51175	361856	8.03915718320562	0.0105225608364571	0.572485337211306
10758	361857	9.99094259863569	-0.0103782303135476	0.322469379750453
51362	361859	9.6140414646993	0.0116903502205877	0.161436985545811
57531	361866	11.6364992477273	-0.000406442115033149	0.927079292232558
317671	361871	5.3531863870403	-0.00262470524012307	0.627488845329032
23635	361877	12.3357845860879	0.00704808312084758	0.348705423645111
167153	361878	11.6104470287577	0.00873295335559636	0.0877074085612716
55255	361879	10.1296711869625	-0.0136437562182568	0.295536302052978
84327	361881	3.85588743984886	0.0699616328363651	0.395923860717888
64283	361882	12.0429768025548	0.00679584017019338	0.519400615553407
23107	361883	10.3144380351827	-0.0246331833709886	0.00246205708776264
64087	361884	12.0371801890754	-0.0065446433062717	0.452966801337471
11174	361886	8.65896654028113	0.0107682296174725	0.298565764137216
10283	361887	10.1170266340524	0.00884380101308161	0.187137724071188
91942	361894	7.43817070820403	-0.00681760100558481	0.396859243472909
79722	361898	3.72687252411937	0.0159148062318394	0.600981448318171
23194	361907	6.70641748313492	0.00640416452727339	0.55994904074909
92421	361916	7.08063599435917	-0.000644980520880714	0.941898484749388
79752	361917	8.52657873013547	-0.0293302436167558	0.00286683492380623
253943	361920	9.32771511951283	0.00734905344141841	0.235080243574382
1894	361921	5.11549514020229	0.041459808868555	0.115621827165123
55892	361924	9.60365495852439	0.00159462381925218	0.862416125748984
86	361925	10.9364331411747	0.00843744507622592	0.279397536010915
55212	361930	10.7763633616871	0.00471204039718193	0.587863071340587
166378	361935	10.5503799767633	0.012564275380156	0.13115356622904
