Human	Original	Intercept	Age	PVal
6170	67248	5.84413333333333	0.111266666666667	0.4798505205362
55296	67249	176.032	2.134	0.673020567905152
10486	67252	14.4746666666667	0.179333333333333	0.25333242440536
89927	67254	24.008	-0.0539999999999999	0.872274770836886
7570	67255	37.8413333333333	-0.437333333333333	0.272721155245971
79603	67260	104.397755555556	0.0900111111111095	0.932799522202078
57688	67263	156.007833333333	-1.91808333333333	0.392834525258462
388650	67266	4.1194	0.2903	0.0702034794155753
84300	67267	114.283	0.158500000000001	0.842476119475506
10627	67268	59.5233333333333	0.921666666666667	0.675106037349994
23287	67269	231.067333333333	-0.816999999999996	0.118847938009937
28977	67270	28.2846666666667	0.449333333333333	0.095043533561989
116173	67272	79.438	2.081	0.0786185091465879
4705	67273	24.2463333333333	-0.114833333333333	0.202429897203032
90459	67276	34.627	-0.2635	0.360258617959538
51003	67279	231.248666666667	0.542333333333333	0.764048283134162
51019	67282	135.29075	10.418375	0.179560700281443
60386	67283	10.4014666666667	0.100933333333333	0.342132391510483
10283	67285	4.568	0.066	0.555082540670093
64792	67286	422.851555555555	-0.486888888888892	0.846142677111356
56965	67287	244.383	-1.0415	0.424230911833098
285672	67288	1743.29333333333	-14.1133333333333	0.143480680433057
123207	67290	20.7953333333333	0.0856666666666669	0.507579794408003
339230	67291	3.778	0.151	0.336082071926732
5279	67292	18.9723333333333	0.0221666666666667	0.885052969894626
115827	67295	79.75804	-0.60002	0.100534109850745
122809	67296	318.478683333333	0.668991666666669	0.891873679931949
9737	67298	388.319666666667	-2.41816666666666	0.539733265276285
85440	67299	138.952	-1.051	0.483293970527469
1213	67300	24.7913333333333	0.237666666666667	0.377388183791558
23091	67302	12.6913333333333	0.437666666666667	0.128522726912694
2882	67305	18.686	0.207	0.111748807512633
51101	67306	13.8993555555555	-0.0441222222222219	0.723203590149366
26589	67308	45.4286666666667	0.552333333333333	0.00479509236586259
55765	67313	306.792	-2.771	0.238190576848032
54976	67326	709.919111111111	-0.115111111111103	0.987303719086924
148229	67331	84.7273333333333	2.51966666666667	0.00202761539549976
6634	67332	13.1375555555556	0.0867777777777768	0.723248980330546
140901	67333	25.6422	-0.1811	0.207914242299577
1477	67337	13.2720666666667	-0.0693666666666665	0.701670153701541
117584	67338	61.8376666666667	-1.05216666666667	0.00399205556477908
389320	67343	343.994	2.878	0.360149917629828
200132	67344	16.7893333333333	0.188666666666667	0.263970692989407
26091	67345	86.7043333333334	1.38116666666667	0.354994086266076
145942	67356	509.212666666666	-10.3896666666667	0.0280882895705187
8226	67365	155.068666666667	2.63233333333333	0.0872530243910843
94104	67367	113.558222222222	0.12644444444445	0.904843947103605
54814	67369	124.864666666667	-1.71566666666666	0.297559315782298
80095	67370	24.7743333333333	-0.278833333333333	0.107449843888309
112495	67371	17.1095555555556	0.000777777777777437	0.997021648675523
58494	67374	73.2303333333333	-0.269333333333333	0.35418333481614
583	67378	9.636	-0.0679999999999999	0.655514800970595
162989	67379	18.6533333333333	0.206666666666667	0.265349547086349
29079	67381	37.5873333333333	0.639666666666667	0.534230288788414
8019	67382	202.017766666667	-1.69096666666667	0.138196814309207
138199	67383	19.8316666666667	0.525833333333333	0.258778811531077
9530	67384	61.2468888888889	0.182111111111112	0.651878301823266
25972	67387	89.4675555555557	0.288444444444439	0.697370720554024
100527943	67388	9.31866666666667	0.0323333333333334	0.807278363251512
388581	67389	67.1446666666666	-0.568166666666666	0.19119788033332
55178	67390	22.78	0.51	0.276017735372679
375444	67392	65.3937333333333	0.516466666666667	0.22902267519469
51523	67393	186.075	-1.7875	0.397248065802438
10961	67397	88.6266666666667	0.503333333333334	0.56567430833328
6734	67398	964.296	2.652	0.763855342156843
9260	67399	14.9124	0.0937999999999991	0.574005113034819
4922	67405	119.572	0.764	0.441599929805039
55669	67414	8.52053333333333	-0.0244333333333333	0.75841254512962
9823	67416	70.3722222222222	-0.897222222222222	0.000326081932628004
124454	67417	107.178833333333	0.518916666666667	0.692286276923039
85313	67418	25.828	-0.514	0.105548674718391
145407	67419	17.5186666666667	-0.142666666666666	0.287361462349434
84188	67420	232.878933333333	0.0338666666666681	0.993127239652915
79947	67422	33.3193333333333	-0.259666666666667	0.190433050205223
54869	67425	56.3506666666667	-0.00866666666666658	0.989807841968555
56997	67426	472.936	-4.743	0.426019478212786
6224	67427	51.6128333333333	0.0769166666666673	0.945945064178884
84955	67429	411.475333333333	24.5906666666667	0.344228350560821
112817	67432	9.6588	0.0206	0.874835677166363
133957	67433	417.2855	-0.417749999999998	0.846023635066418
651746	67434	9.44146666666668	-0.00240000000000077	0.983122757339068
6747	67437	17.507	-0.00349999999999991	0.983988786041888
56949	67439	273.072	1.55566666666666	0.647124772353648
102466227	67440	138.814666666667	12.0093333333333	0.0717380948555358
54884	67442	27.4106666666667	0.886333333333333	0.451843249983914
80895	67444	40.1336666666667	-0.575166666666666	0.0598596970145994
114900	67445	9.6864	-0.1682	0.257666508613883
285193	67446	38.9826666666667	-0.674666666666666	0.018433382708774
84898	67448	15.1951111111111	0.0302222222222224	0.829027131820012
5318	67451	328.1045	5.06025	0.0811986176666141
50640	67452	9.57736666666666	0.00298333333333336	0.975349787249207
91137	67453	212.505666666667	0.238833333333335	0.910809898118735
121457	67454	233.878222222222	1.14977777777776	0.245449966330688
90293	67455	45.0426666666667	0.145333333333334	0.773631631964726
51290	67456	12.3867333333333	-0.0350333333333333	0.777843940132522
57222	67458	155.9302	-1.1261	0.724159277950979
4931	67459	12.6255111111111	0.0816888888888905	0.781760411514588
1666	67460	150.976666666667	0.678333333333334	0.2106794322447
134359	67463	26.17	0.165	0.665267560349266
10291	67465	12.7357333333333	-0.159533333333333	0.0652139179050245
5082	67466	126.9194	-0.0346999999999992	0.943679044077529
55425	67467	36.6453333333333	0.285666666666667	0.646027161202873
23531	67468	43.0693333333333	-1.15133333333333	0.128845954791683
51099	67469	59.3055555555556	2.00277777777777	0.0286745487726464
64241	67470	39.826	-0.612999999999999	0.0238963456832847
55094	67471	54.108	-0.604	0.153113370687862
9650	67472	124.619333333333	-1.30133333333333	0.0142343158108754
55244	67473	9.476	0.212	0.280426856699671
9342	67474	197.747333333333	-0.607000000000006	0.70542753003364
56605	67475	11.0846666666667	-0.0756666666666666	0.62019249752044
116236	67477	18.2093333333333	-0.121333333333333	0.700677513774562
54883	67480	238.927	-2.8385	0.0221196506296786
138255	67483	5196.34133333333	-24.7873333333333	0.0192526925194557
80820	67484	149.153666666667	-0.210166666666665	0.88122751626246
10622	67486	7.21	-0.105	0.486911607760223
79665	67487	17.5743333333333	0.511166666666666	0.184207693433639
57658	67488	101.047333333333	-0.0903333333333333	0.94211685999174
23376	67490	8.75533333333333	-0.0443333333333333	0.674650110705944
93550	67492	10.3426666666667	0.495333333333333	0.00234238475490298
79066	67493	64.813	-0.931499999999999	0.114161695015591
56900	67495	76.666	0.292	0.768387416462811
27012	67498	14.8113333333333	0.910999999999999	0.09478282250372
55749	67500	7.66983333333333	0.180916666666667	0.18563554335004
152137	67501	48.5378333333333	1.22691666666667	0.0821314266297524
146310	67504	4.99666666666667	0.0683333333333333	0.428111645543037
55776	67509	100.663333333333	-1.39833333333333	0.0405471732052196
51030	67510	22.0226666666667	0.00533333333333331	0.984070520047863
54732	67511	89.4303333333333	0.718166666666668	0.0611212279219178
23548	67515	56.532	-0.216	0.699443184884923
386618	67516	241.838666666667	-0.152666666666663	0.900163936888516
55223	67525	6.18955555555556	0.110777777777778	0.052497017483886
9140	67526	225.444	1.64466666666666	0.557776090064892
283927	67528	655.881166666666	-5.37391666666666	0.091288537215976
26127	67529	19.7857777777778	-0.198444444444446	0.362686009800363
8496	67533	43.697	2.9015	0.0109498446596795
9654	67534	402.992116666667	-2.44189166666666	0.271809217973368
144321	67537	124.002666666667	1.56533333333333	0.0020331241383631
140831	67538	20.9726666666667	-0.119666666666666	0.370710499997645
57511	67542	5.24433333333333	0.116166666666667	0.431395475651634
84498	67544	46.2802222222222	-0.634555555555556	0.101452533558535
64116	67547	2.85416666666667	0.192083333333333	0.0550664922466323
79807	67553	19.158	-0.0289999999999999	0.878906148678201
253512	67554	277.7184	-0.309199999999999	0.86728174464155
152586	67555	256.002	-0.275999999999997	0.960109380425696
93183	67556	7.99433333333333	-0.00883333333333326	0.925935877630001
55323	67557	18.4524666666667	0.0879333333333334	0.465028259269922
57599	67561	8.89577777777779	0.113222222222222	0.636965795460882
64428	67563	22.1333333333333	0.0166666666666668	0.930710055333772
59353	67564	1265.644	0.0780000000000083	0.996750824494964
25834	67569	76.6586666666667	1.43733333333333	0.219841362938286
84171	67573	129.155666666667	-0.486166666666665	0.348423130945355
197135	67578	10.0393333333333	0.0136666666666667	0.775454747959465
80315	67579	19.2296666666667	0.226833333333334	0.14801195224151
474354	67580	46.2803333333333	-0.431833333333333	0.457521073113472
55773	67581	48.4683333333333	-0.425833333333333	0.399164488907847
115286	67582	56.1196666666667	0.431833333333333	0.746096421376938
91544	67586	20.5686888888889	0.121211111111112	0.581946737184505
10193	67588	23.6871111111111	0.667555555555557	0.329239109342676
26123	67590	25.7046666666667	0.239333333333334	0.206791282518103
164153	67591	39.4296666666666	-0.248166666666666	0.359388542306638
9840	67596	693.650333333333	-1.74183333333332	0.814582113118087
25977	67602	6.08666666666666	0.123333333333333	0.465677478943096
1848	67603	59.128	-1.414	0.0118689287425466
51608	67604	78.321	-0.0104999999999995	0.981592694192338
84335	67605	31.5113333333333	0.0276666666666668	0.938689900326386
387758	67606	1013.938	-0.968999999999988	0.919800978789947
26502	67608	11.6540444444445	0.100755555555555	0.0146151598411966
285237	67609	27.0535	-0.01425	0.95334027624326
89970	67610	13.8566	-0.0782999999999998	0.342341809540348
54926	67615	46.664	-0.981999999999999	0.219286964289772
60496	67618	62.8981666666667	0.467583333333333	0.628839235628825
28987	67619	19.6386666666667	-0.102666666666666	0.417280642835687
55805	67620	154.417333333333	1.93466666666667	0.503825402857065
79656	67621	1194.32733333333	-0.330333333333331	0.979140573152031
439921	67622	31.1865	0.26925	0.365083346645727
51768	67623	78.4386666666667	-0.0651666666666664	0.588865314819718
10541	67628	4.18693333333333	0.184866666666667	0.325423565971054
147841	67629	10.0833333333333	-0.133333333333333	0.0732715136924635
142891	67630	6.99933333333334	0.408666666666667	0.0622852348029377
94033	67634	33.2893333333333	-0.461333333333333	0.114512174291802
144363	67636	8.69377777777778	-0.00244444444444417	0.978516631405144
221481	67645	6.14733333333333	0.0346666666666667	0.831089007821669
9674	67647	36.4121166666667	0.160608333333333	0.653092107344698
9150	67655	41.6633333333333	0.101666666666667	0.792038442006411
285282	67657	5.99366666666667	0.0698333333333334	0.340446659745703
26160	67661	560.662666666666	-11.6146666666667	0.237162315474076
54941	67664	1583.10966666667	4.58683333333334	0.735060283720047
51164	67665	96.0011666666666	0.153583333333334	0.864595228325673
145864	67666	8.47933333333333	0.793666666666667	0.142151602796103
91801	67667	13.6243333333333	-0.103833333333333	0.497518169322125
51501	67669	23.632	0.234	0.704982555867983
6169	67671	11.7206666666667	-0.0436666666666666	0.806494895168373
6923	67673	1029.818	-0.0589999999999967	0.993286680518421
51504	67674	20.7183333333333	-0.300833333333333	0.0387721852564757
51596	67675	6.71533333333333	0.0506666666666667	0.686827963392797
79897	67676	191.642	-1.721	0.441830963230999
27258	67678	15.932	-0.166	0.0891483410525029
6390	67680	8.69333333333333	0.0866666666666667	0.654386945185284
29074	67681	1127.708	5.49600000000001	0.811073694495313
51260	67683	851.167333333333	-3.10033333333332	0.541762143019979
51747	67684	19.9687777777778	0.111722222222223	0.417984441440294
646603	67687	21.9226666666667	-0.294666666666666	0.404520017426657
221	67689	5.14	0.23	0.27914447984326
136242	67690	24.552	0.049	0.892733130569885
25764	67693	89.5113333333333	0.327666666666667	0.768406650698497
80173	67694	96.2873333333333	3.43966666666667	0.17844314017399
345757	67698	8.31666666666666	-0.0416666666666666	0.580857069940627
284996	67702	79.022	-1.511	0.0659652136181344
84623	67703	28.3943333333333	-0.213833333333333	0.120171609300882
79590	67707	14.2246666666667	0.0543333333333334	0.81972848444368
64430	67708	64.59	0.805000000000001	0.189768626207118
83998	67709	16.8086666666667	0.0123333333333333	0.937201423049326
5436	67710	1124.86	-14.38	0.279843499737064
197370	67711	81.6131111111111	1.80455555555555	0.423630279824151
51312	67712	64.6216666666666	-1.66916666666667	0.0377787346666553
8513	67717	9.098	-0.099	0.516092097718541
352999	67719	19.228	0.386	0.397998248156489
10940	67724	433.53	10.385	0.180384208737134
25961	67725	45.4271111111111	0.494222222222223	0.431212291820624
10827	67726	62.772	-0.661	0.0527664029841099
55014	67727	43.9986666666667	-0.00766666666666656	0.9699681128745
1802	67728	4.99466666666667	0.119333333333333	0.413363005421758
54682	67729	305.825333333333	5.22066666666667	0.668204755437511
114907	67731	35.1053333333333	1.10566666666667	0.00438149794530922
285148	67732	1541.19444444444	0.763888888888855	0.884860238639717
23421	67733	27.7536666666667	3.55233333333333	0.00822540091065857
81576	67736	585.824	-2.61199999999999	0.645137933217547
5481	67738	45.752	-0.625999999999999	0.00154651814406822
55652	67739	54.7883333333333	-0.0608333333333329	0.857192315090531
84103	67741	29.8273333333333	0.0196666666666668	0.957574591138414
64092	67742	1584.876	-15.888	0.0715807439614256
26150	67747	399.761333333333	-5.14733333333333	0.253283526597089
203076	67750	31.9333333333333	-0.183333333333333	0.555950966456463
220004	67752	3094.88466666667	-15.1256666666667	0.0621714501624907
51202	67755	740.605777777778	-8.74177777777777	0.0863751954532327
13	67758	1.13466666666667	0.399333333333333	0.0464037721945323
55848	67759	29.424	-0.312	0.269028203212934
54407	67760	31.0446666666667	0.169333333333333	0.645708206329548
5635	67763	2567.23333333333	-2.28333333333331	0.844884590301811
84522	67767	8.58933333333333	0.288666666666667	0.224033969439036
29104	67768	7.30433333333334	1.13116666666667	0.0964648210368865
55105	67769	77.1051466666667	-0.0949066666666666	0.925390756663384
79886	67770	152.207333333333	2.07966666666667	0.0948523127015998
57680	67772	13.0700444444444	0.15608888888889	0.140785227466389
84148	67773	18.234	0.783	0.0565116337241938
118426	67774	12.1963333333333	-0.129833333333333	0.58050794135711
51193	67778	20.1466666666667	-0.106666666666667	0.723456355849342
3608	67781	212.515333333333	0.000666666666668201	0.99988552174649
23129	67784	84.5846666666666	-2.02566666666667	0.108939294344668
9202	67785	40.3336666666667	0.999833333333334	0.0524572789990823
55152	67789	16.5416666666667	0.0958333333333333	0.663778368451378
116442	67790	14.6583333333333	-0.0958333333333333	0.59832715004424
85397	67792	14.5466666666667	-0.256666666666666	0.107781718904776
55328	67795	6.49106666666666	0.151133333333333	0.332306377582612
154007	67797	14.7393333333333	0.0636666666666666	0.738084655923229
84649	67800	280.155333333333	-1.79433333333333	0.244568381884114
51090	67801	365.451333333333	0.807666666666668	0.887018594798031
