Human	Original	Intercept	Age	PVal
8896	8896	9.52620421487944	0.00183887576106588	0.532321455146187
8897	8897	9.16863850728012	0.00509242021228619	0.153422089869347
8898	8898	9.47161429323049	0.00736614071613911	0.127748929213069
8899	8899	6.82085212894002	0.0078707402527124	0.301261631485366
8900	8900	6.87359467103565	-0.00275115547590004	0.696024276091886
8904	8904	11.1211095887188	0.00631634769240116	0.371909187750026
8905	8905	11.1666185269673	-0.00513276067374718	0.362646754086823
8906	8906	9.41379798972666	-0.0173331025600803	0.0526948662236062
8908	8908	4.24134217264002	0.004430400914354	0.770244361817847
8909	8909	6.40774259876119	-0.0190470568135497	0.27609338905642
8910	8910	8.80202125786075	-0.00312291358741318	0.42013593429913
8912	8912	8.90642039308314	-0.0115984507085267	0.0703600481685075
8913	8913	7.99495427897488	-0.0163113910560945	0.138880321698336
8914	8914	5.46470719470632	-0.00801542546873264	0.673227921887865
8915	8915	6.75657037101214	0.00236762090340437	0.841184864221809
8916	8916	7.37546556468873	-0.0314847704225887	0.0440061777319988
8927	8927	6.66728854010966	-0.0260402149178549	0.168479699924837
8928	8928	6.96395146820574	-0.000799674730840023	0.897921391616433
8929	8929	6.43405030665098	0.0125493842455916	0.0498865191061795
8930	8930	8.90024056248406	0.0007349181353247	0.870203948934567
8932	8932	7.78760552144074	-0.0198045599063512	0.0717019076644221
8933	8933	11.553755496916	-0.000424165455006149	0.874585259617321
8934	8934	5.30615037985183	-0.00512964875767307	0.723264656291263
8935	8935	6.6577622712843	0.00785802360377384	0.449583268270753
8936	8936	4.96786718421939	-0.0173308046891033	0.217150819929545
8938	8938	7.85420431422601	-0.00482736622254288	0.118195798205222
8939	8939	7.03135172456234	0.0035545593686342	0.6034818750485
8940	8940	7.79811568572691	-0.00298856591008381	0.554802395413783
8941	8941	8.84798307766461	-0.00803780499867677	0.423766185560377
8942	8942	6.85700505474589	0.000439676835033023	0.879495585279062
8943	8943	10.105220095029	-0.0005500668725707	0.836617456750813
8945	8945	8.11496400414272	-0.00681495919708958	0.300110929182318
8969	8969	4.81578619603866	0.00500740891814031	0.53802643398406
8970	8970	6.67120127792607	-0.00420264204143726	0.749807464020045
8971	8971	9.8566230107129	0.0100930724621838	0.00413418521246645
8972	8972	4.40044556436522	-0.0326641060402719	0.0590424071001538
8973	8973	5.50414174439062	0.00353744436437426	0.82640951636343
8974	8974	7.56727649569219	-0.0421058617017097	0.0286627749261237
8975	8975	11.9740273334717	0.00149134086565727	0.859729635863024
8976	8976	4.58795825701509	-0.00491325127742401	0.156773402924695
8985	8985	9.8802291203156	0.000171620673207642	0.953017544949957
8986	8986	8.05980143837099	0.00675176808526783	0.26077464169539
8987	8987	10.3776251489869	-0.00248641972555482	0.414079367908804
8988	8988	10.8611545078928	-0.00153423706088095	0.637612165219118
8989	8989	2.95631745292246	-0.0112083132421331	0.29735541813466
8991	8991	11.084396922159	0.0171039968951069	0.000322154092029168
8992	8992	8.55824109827499	-0.00228911391729589	0.441194617126461
8993	8993	6.4307702103081	-0.000124362895171524	0.978701486852564
8996	8996	10.2722134371124	-0.0118411629645513	0.0206226312159631
8997	8997	5.91852441448632	-0.00625844134085269	0.588765049358304
8999	8999	7.3901904342047	-0.0275331107461092	0.089809294611117
9001	9001	10.0942928189396	0.00596343089112476	0.293281756460314
9002	9002	9.30638494425392	-0.00424596166453938	0.411273534429064
9013	9013	7.51561441926702	0.00165110135903085	0.869415543885022
9014	9014	4.21202125511194	-0.0224975108908634	0.14535195662775
9015	9015	4.93894260317661	-0.0173995259292646	0.325353872681559
9016	9016	5.21400309312678	-0.00768490675836672	0.554338530826278
9019	9019	7.31480353382121	-0.00944696451404697	0.335245286043371
9020	9020	5.12650383339323	-0.00509033938858185	0.385169535276642
9021	9021	6.33645289091809	0.00561921239033282	0.387066414747345
9023	9023	5.86817353027792	0.0107064316000666	0.250999329349704
9024	9024	5.45269520436544	-0.00487641568938283	0.370247605247029
9025	9025	6.14888032073292	-0.00657913334069961	0.488052578921332
9026	9026	9.35944794936313	0.00147852365575623	0.795288355300606
9027	9027	7.08032287737912	-0.00173378594708141	0.894337733941063
9028	9028	10.3289298222204	-0.00159204181986872	0.658880709715366
9031	9031	8.64524375817217	0.00530063788765957	0.135493489282967
9032	9032	9.00636669371318	0.00914868039387939	0.102691365256518
9034	9034	8.45316109613906	-0.00115177687887035	0.782411846917845
9037	9037	8.53048029349265	0.00346147893948773	0.696734912347819
9039	9039	8.54480143784042	-0.00148877815469536	0.739780982334932
9040	9040	10.0084134819056	0.00807925137266793	0.166295582530757
9043	9043	7.93854315638321	0.0086962959475814	0.529939234444652
9044	9044	5.72631362748145	0.0195751839069386	0.135594173918082
9045	9045	12.8618587183409	0.00189698506224021	0.53337405562031
9046	9046	9.16546830209535	-0.0198514619612923	0.175207951164103
9047	9047	5.63123504784982	0.00271848692090108	0.820878902695024
9048	9048	8.7476325580611	0.00849023719216717	0.10031262517845
9049	9049	7.48532187846129	-0.0106336653645836	0.4891940837573
9051	9051	5.7612119231994	-0.0048078420673781	0.432253062290014
9053	9053	4.53046033093646	-0.00581855549196042	0.675357661393349
9056	9056	5.87258499034964	-0.00950289540015546	0.231731796567069
9057	9057	8.38157345883595	0.0113829210976795	0.00302950804113723
9058	9058	9.45408615016216	0.00173605373147473	0.689236611634308
9060	9060	5.10980257120659	0.00112295011178124	0.877398452591148
9061	9061	8.67875889215892	0.00223077557631782	0.72775283914773
9063	9063	7.82618005645771	0.00379305166424156	0.22050895175611
9070	9070	8.64544144081482	-0.00587007624697483	0.297097660460405
9071	9071	5.36606627265007	-0.00730940008756351	0.53642272154745
9073	9073	5.26268849837595	0.00717705685597196	0.495612295606981
9077	9077	4.20611091187502	0.000639302298321693	0.957325975564771
9079	9079	6.7453239432177	-0.00669556350420168	0.531756894912827
9080	9080	9.88648310308739	-0.00258550355998018	0.720329077483228
9081	9081	5.40980842026942	-0.00248115957271742	0.78484350976137
9083	9083	5.09611753540887	-0.00457864586470598	0.74977122465994
9084	9084	8.62128769889666	-0.00945842193164914	0.217683614369044
9085	9085	5.88689095130515	-0.0213945547805312	0.231710863120325
9086	9086	8.09525300754316	-0.021261268432531	0.0333436603530627
9087	9087	8.02866784447903	-0.0160532216088254	0.110907874261508
9088	9088	10.1276530224264	-0.00473144855679193	0.348480642891398
9091	9091	9.57276732864537	8.29286188170122e-05	0.981144903766704
9092	9092	9.15980572383235	0.00428358549809346	0.234593634393089
9093	9093	6.10257656429676	-0.000330109830115182	0.921315513143176
9094	9094	10.1257499290918	-0.00970088151718945	0.044234763283157
9095	9095	10.7325461782134	0.00198584316352353	0.691134779338622
9097	9097	8.85214405599561	0.00352759820842754	0.638368431484683
9098	9098	9.32463359909839	0.0108327216832997	0.0237423598401835
9099	9099	9.72568990154517	-0.00385400545448078	0.813858912683325
9100	9100	9.26081980791195	-0.00470322656602301	0.566528584290158
9101	9101	7.35314734786025	0.00440958777339538	0.34254351833246
9104	9104	5.72071606235741	0.0189904467121527	0.161034401973405
9107	9107	9.12477553309866	-0.00493387636343551	0.439715980835587
9108	9108	5.16893195931009	0.0122393270389672	0.463121400657291
9110	9110	7.61139194756515	-0.00657569423381025	0.164505778674715
9111	9111	8.35240058425809	-0.0025536880599743	0.643879634523503
9112	9112	9.116303256533	0.000382469804394369	0.936850056634468
9114	9114	10.8391631888811	0.00493473655002599	0.326184886988573
9118	9118	8.87988991957834	0.000865247889415386	0.893515066645887
9119	9119	6.88865914630341	0.00441401316572492	0.521001031460016
9120	9120	7.14272620964976	-0.00499655753695218	0.619510018569498
9121	9121	8.71594636144637	-0.00444052815632227	0.171818788980372
9122	9122	3.82406513605089	-0.00725992534676118	0.712779990263935
9124	9124	10.7656314808622	-0.00156418045862979	0.851486760611514
9125	9125	8.13210349729664	0.00121263029711143	0.76696203743259
9126	9126	8.14364284290848	-0.00274784214865207	0.535299793824164
9127	9127	7.67045198040335	-0.000420803443868276	0.937502172469281
9128	9128	8.86518461915784	-0.00268452034283913	0.607566584431563
9129	9129	7.31991470708927	-0.00496247201648158	0.661908488060925
9130	9130	6.70234125661544	-0.011648765667691	0.270031815910842
9131	9131	9.08854171394333	-0.0155634915597906	0.0764239572854124
9133	9133	4.64561728317721	0.00490235263960157	0.246734697751189
9134	9134	4.49201434585233	0.00171616605810696	0.925450062899772
9135	9135	8.04689185689778	-0.00149151671031036	0.754093237990816
9136	9136	10.8999900338608	0.000132277251309709	0.964215124303315
9139	9139	7.96249265886454	0.0158357425064754	0.0876391599552148
9140	9140	7.03475363142498	0.000626957384574118	0.895070302416753
9142	9142	3.44445610579382	-0.00963587680400041	0.460135815777859
9143	9143	7.29161862595084	-0.0129600735284411	0.302634846633478
9144	9144	13.0699254438853	0.00420305362999669	0.229063911096329
9145	9145	6.34661284235537	0.0239023193587641	0.0437408227645291
9146	9146	10.1643429288176	0.0040056338270887	0.281924611919756
9147	9147	7.85862298256115	0.00660414269423667	0.11410553810782
9148	9148	11.1469911617201	-0.0016114139214866	0.457419156716591
9149	9149	9.70321300772054	-0.00123940875667985	0.922404106160479
9150	9150	7.69467149278992	-0.0167893215102123	0.197587875499268
9152	9152	7.35177227367874	-0.00146655785034627	0.898127124493215
9153	9153	7.51355188633389	-0.0195016210397261	0.0580536864632297
9154	9154	5.98364695947331	0.00503518868562003	0.477621669581266
9156	9156	5.91556223655027	0.00235711610651739	0.831259616713044
9158	9158	9.74752146520719	-0.00470680405496834	0.247368414072544
9159	9159	6.99391997681545	-0.00141130648604408	0.808465607885398
9166	9166	9.30441427553336	-0.00254489006004333	0.369211970429417
9167	9167	10.2437194459822	-0.000592633233104096	0.766469516876729
9168	9168	10.331250589857	-0.00257591187308963	0.671393869181593
9169	9169	8.70247681354445	-0.00119759527637804	0.848321662059138
9170	9170	10.0081653619523	-0.00173505865022603	0.839992225597408
9172	9172	11.5590707575487	0.0102259658817398	0.0501137881685344
9173	9173	8.26522160413442	0.0062317873312225	0.203378693196017
9175	9175	5.63089800365478	0.00590884435135527	0.610318789477058
9179	9179	8.00733532723633	-0.0102171050210304	0.207141894892625
9180	9180	5.63914392278942	0.00788377970772743	0.594613365632465
9181	9181	8.88688403868267	-0.00160081692369512	0.694881968907906
9182	9182	4.58698115722946	-0.00298528553285198	0.773036543926821
9183	9183	5.32061877479559	0.00373528207315456	0.797361361961566
9184	9184	8.33074034908875	0.00561630671172266	0.0360776431486318
9185	9185	5.71480144314828	0.0136615280159153	0.327913233277617
9187	9187	7.7131281588296	-0.000748054283129955	0.909489069111575
9188	9188	8.9018082339361	-0.000190068808260524	0.986974892529954
9189	9189	12.6661251336083	0.0012321784097276	0.69062399284715
9191	9191	8.72936943545908	0.00495496320500413	0.489093060342736
9194	9194	6.00240791074493	0.0148687261484671	0.3486480501749
9197	9197	8.09110898340517	-0.0102816344540986	0.474993303747318
9201	9201	5.15758739539888	0.0150716677678915	0.0339516094084927
9202	9202	9.8724493491365	-8.01869295297474e-05	0.981193871966811
9203	9203	8.83049689717287	0.00393630880461261	0.500960601369062
9208	9208	8.02651509922907	0.00012623008636218	0.988974663425177
9211	9211	6.80173240228336	0.0113161431066971	0.0484033129997888
9212	9212	9.54396475517305	-0.000371057057963118	0.948505809615058
9214	9214	6.92099828831802	0.0024562135530247	0.71055391405014
9215	9215	9.91805573684997	0.00487239020566395	0.16682450110242
9217	9217	8.66479306756362	-0.00520737265289613	0.351182757491414
9218	9218	10.5292419900363	-0.0029111212968169	0.55681287967728
9220	9220	11.3876310882188	-0.00286731864388826	0.602579353900549
9221	9221	8.2979696953262	0.00279791019617683	0.55602624929005
9223	9223	8.09001198791086	-0.00741595655332117	0.0791751390507308
9228	9228	6.93705879717143	-0.000599342291644205	0.923320449950816
9229	9229	6.86034354873	-0.0072405710240353	0.341898803530647
9230	9230	8.24738922560238	0.00169753491371886	0.867845349367424
9231	9231	7.93750907717001	0.00668042344330999	0.148453121971766
9232	9232	6.71287819620973	-0.014345287103124	0.149411968737408
9235	9235	11.9137064318131	-0.00912283399740313	0.702448062673518
9242	9242	9.02229059398974	0.0013041528834217	0.759648277662319
9244	9244	7.14995681395481	-0.0119816613077293	0.132790112057286
9246	9246	7.88307216523485	0.00398530478676693	0.636768469960064
9248	9248	8.0250046328773	-0.00828336387819465	0.0327602313678799
9249	9249	9.61194362885256	0.00454766923237649	0.285213616753599
9252	9252	7.08203863876012	0.00698099344238072	0.211880594027184
9254	9254	8.16752634552954	0.00604861302177473	0.434298823639733
9255	9255	9.06193195387901	-0.00399894164291101	0.397709562987032
9256	9256	8.53901961768985	0.0106599427217492	0.00273410142437771
9258	9258	5.70540580707645	0.00896893889120367	0.183202858121552
9260	9260	7.36741305321051	-0.00344844922066164	0.57387365313362
9261	9261	11.1841342397209	-0.00339354672617441	0.248166996612068
9262	9262	3.29757894406224	0.0174112136678046	0.394089337987626
9263	9263	7.72891422637895	-0.00814827062659922	0.414319293531752
9265	9265	6.37948770691046	-0.000192321316855537	0.965185248519516
9266	9266	9.03445380765641	-0.00517326256512068	0.582410146211115
9267	9267	8.86197559452646	0.00761411318499191	0.00185509629117833
9270	9270	8.48807562823018	0.00166695361867647	0.71767569897759
9271	9271	4.93255047480471	0.00488619001248949	0.702193969000982
9275	9275	10.4137751665434	0.00137800708195282	0.645234092036537
9276	9276	8.70792672539986	-6.06995724244212e-05	0.978003035346527
9278	9278	8.38235261325626	0.000935453242233884	0.857279439515305
9282	9282	5.94667407807138	0.0033941489442286	0.719632554209104
9283	9283	7.40630813511292	-0.0124969699047336	0.237887611453239
9289	9289	9.79291925119337	0.00385098479747748	0.467001296468247
9294	9294	8.57431507661186	-0.00159538312833499	0.809086064680505
9295	9295	9.25531586048652	0.0035882558984796	0.418727961914483
9296	9296	10.4449809573512	0.00278743574257478	0.403434596936467
9306	9306	6.54477376365652	0.00223763481521721	0.545968618771134
9308	9308	7.72574769309084	0.00336895622228375	0.796538186271712
9311	9311	8.06437990407451	0.00232491819770836	0.854595879723042
9312	9312	6.89206870878048	-0.00712452427144811	0.317500171136596
9313	9313	4.5938393828239	-0.00142063760145493	0.909811540710023
9314	9314	6.29230852444822	0.00373688935986576	0.825024144758099
9315	9315	11.5553334366731	-0.00335107797565328	0.33641674468785
9318	9318	8.2534650124689	-0.00542097277150308	0.162086326602224
9319	9319	7.70127876978082	0.00416401521380055	0.513289776681966
9320	9320	9.15211953046432	-0.000799576573962368	0.797716897717797
9321	9321	8.42762519483859	0.00731162914284521	0.30254296962673
9322	9322	10.6037066728999	-0.00246306591963871	0.756074409044181
9324	9324	10.3368021142082	-0.00411795573404115	0.229000572726177
9325	9325	5.96402095459088	-0.00890065727530208	0.529048487546633
9326	9326	9.55853827404204	-0.00472505187238298	0.192660072703401
9331	9331	3.97802298730831	0.00322731788184909	0.858326315396444
9332	9332	5.62996458609487	0.0110292643273858	0.393881462062065
9333	9333	8.76109569588757	-0.0170759282585632	0.0736185482576772
9334	9334	7.60581618695832	-0.00463390602311194	0.423356531072553
9337	9337	8.67044429666823	-0.00658583765775309	0.313541628006268
9338	9338	9.93121164334379	0.00166365792428749	0.702440373362748
9341	9341	9.26261365496266	0.00383237598357283	0.183164183311736
9344	9344	9.88717994203983	-0.0142880701162478	0.269332220834023
9349	9349	13.032907646474	-0.00432747967497568	0.0652597117551494
9351	9351	9.98364320092419	-0.0010548296467765	0.844784343550659
9352	9352	9.86404605270661	-0.0134570252689576	0.00965141836873904
9353	9353	8.13915931196203	-0.00563374668222959	0.547900120485057
9354	9354	9.1002436365499	0.00162176408432779	0.786993267691079
9355	9355	6.07260807440338	0.00295162871085456	0.743835955414688
