Human	Original	Intercept	Age	PVal
80223	80223	7.07768938340074	0.000407192115693662	0.802631289034115
80224	80224	7.51123220430161	-0.000322289194735519	0.891781440462153
80227	80227	9.49042801212562	-0.00353124538856262	0.0203221667765412
80228	80228	7.19395817517082	0.00234723306914164	0.0685971181425675
80230	80230	8.04714036837628	7.84642954575005e-05	0.957582548873231
80231	80231	6.77102546385657	0.00751808837312474	0.00789965924242647
80232	80232	8.88123926279449	0.00104744669884057	0.556299590571127
80233	80233	7.84686445692743	-0.00084570520658014	0.759978238622633
80235	80235	8.89535204396539	-0.00323314586532395	0.0504037673197396
80237	80237	7.17107411677476	0.00243402746295634	0.151080439492323
80243	80243	6.82599737464442	-0.00176568403973506	0.291927134197746
80254	80254	7.81049108248839	0.000768110327650664	0.703574583762921
80255	80255	6.44570723272569	-0.000307242040939947	0.923992198942192
80256	80256	7.62576638853245	0.000626996653981655	0.611069985170089
80258	80258	5.66351384722934	-0.00226428313714167	0.389782498006172
80262	80262	7.25268694758427	-0.000559443540781053	0.33369057309084
80263	80263	8.1593528511452	0.00180111130694359	0.299858625563188
80264	80264	6.83813126651841	0.00699209734695548	0.00223702888079528
80267	80267	7.22156665027068	-0.00139958470791267	0.512204436367955
80270	80270	7.83450679345438	-0.00618083651669753	0.000565088904029785
80271	80271	7.31470834128746	-0.00011753667325125	0.943619907411938
80273	80273	8.96121973780989	0.00227982984717154	0.18737829371159
80274	80274	7.15910309704793	0.000189297635946409	0.922289698620991
80279	80279	7.5407876566807	0.00693651192428097	0.00733936564294333
80298	80298	7.89207980793362	0.00182686429447177	0.198903817174781
80301	80301	8.04964835441168	-0.00319134842791617	0.0491515795503058
80303	80303	9.37586519186885	-0.00133896271054501	0.524102921491893
80304	80304	6.57309435298541	-0.000130873631264856	0.915740288993796
80305	80305	7.47924107385596	0.00199344589504977	0.349764595440305
80306	80306	7.86976830804214	0.000337579383252599	0.703068121242094
80308	80308	7.98732595225902	-0.00295004689670804	0.110212853707021
80309	80309	7.15935236721134	-0.000473703326068048	0.915847233396471
80310	80310	7.49782397727236	0.00352221580695046	0.159020546735899
80311	80311	7.29144480898206	0.00116741209316294	0.552905359373745
80312	80312	6.99560046127127	-0.00195924238486795	0.508675751761085
80313	80313	6.7430437620917	-0.00104906221832804	0.349545984816965
80314	80314	8.51900095780732	0.00232237520667762	0.248934758094693
80315	80315	9.07280646108101	0.00214208102165707	0.574443017999752
80317	80317	6.33866865472323	-0.00146348930072188	0.186910062630991
80318	80318	9.63304167919553	0.000614834701011382	0.849984782083924
80319	80319	6.6815012033871	-0.000752077525393689	0.490674925124265
80320	80320	8.07887784206352	-0.00389284820348835	0.0702311379572973
80321	80321	7.55907228593498	-0.000328616937225096	0.799715494944602
80323	80323	6.13251642928197	0.00103848744848784	0.410060709038049
80324	80324	6.69302626937319	0.00359980279315299	0.0148330369983851
80325	80325	7.18654100774403	-0.00108813493755152	0.556499622855873
80326	80326	6.7539722242398	0.000866815277382497	0.356254499937224
80328	80328	6.80550013404809	0.000136380433032999	0.890572423262136
80329	80329	6.82645965620246	-0.00221225232065337	0.160116529217775
80331	80331	7.7177554913648	-0.00274114675312028	0.109637342985454
80332	80332	7.83741139508024	0.00269043679787443	0.0179145969783794
80333	80333	6.01864413335906	0.00176161054348186	0.129082999851296
80335	80335	10.7581406735312	0.000975070512022756	0.62249135858214
80336	80336	6.19799626473766	0.00201254584154302	0.153259160695747
80339	80339	6.61499938826239	0.000601053541437658	0.646991327603937
80341	80341	6.91322781995766	-0.00359426293874434	0.0112118936815549
80342	80342	6.01635158308707	-0.000333298486034231	0.769007089119478
80343	80343	6.18266072200363	0.00174775415313982	0.641705879811077
80344	80344	8.6667987470618	-0.0046925572224342	0.0207008525173384
80345	80345	6.35039269213089	-0.000862490306310895	0.512361013468316
80346	80346	6.65000522377262	0.000351446826273804	0.773854344114172
80347	80347	8.39454023741075	-0.00276523328307444	0.261792498312786
80349	80349	8.22649906222698	0.00330089819112523	0.0868605121927444
80350	80350	6.06277804457494	-0.000981159772730179	0.551837135346176
80351	80351	8.92846141577319	0.002658959941562	0.230932973984612
80352	80352	6.4268043469024	-0.000815499795239936	0.691503859261212
80380	80380	6.60642896625152	-0.0032037931539923	0.0604543105826249
80381	80381	7.44223347338889	-0.00181031037172317	0.418513423955433
80700	80700	9.12985549652206	-0.00390119454488092	0.256854896787071
80704	80704	7.28522866244126	-0.00391910911986998	0.0884239013799908
80705	80705	5.57160244991671	-0.00143995237249646	0.167853085561672
80709	80709	7.14486446855102	0.00208831594951577	0.370781247943664
80712	80712	7.10123528990932	-0.00213988203242557	0.21607946481237
80714	80714	7.32753302231387	0.00258001671626967	0.421307621113077
80723	80723	6.64775166234664	-0.00070279788019763	0.682783135044927
80724	80724	7.31561242270039	-0.00154439334922364	0.258732022029793
80725	80725	6.01786037218993	-0.000376452773005879	0.718571764478575
80726	80726	6.68550936029256	-9.2830350797383e-05	0.945970319725306
80727	80727	8.23744263811916	-0.00377469764753619	0.0447690333072399
80728	80728	6.91487233157141	-0.00418881907517342	0.10439825754488
80731	80731	4.70580523367251	0.00413121146614475	0.0158769722394179
80736	80736	7.75659539001185	-0.00466713666686422	0.0297038360985606
80737	80737	6.58338783407902	-0.00181883121893381	0.420198838267265
80739	80739	6.11307698641939	-0.000900837689648642	0.617741242957368
80740	80740	7.9669185165161	-0.000325653361738023	0.790521413039557
80741	80741	6.59367741697707	-0.000992013546052363	0.694103737440876
80742	80742	8.51422385591195	-0.00489498020920329	0.0308462442786232
80745	80745	7.23991383411841	0.00346586477688982	0.0331077928721355
80746	80746	6.86207439111103	0.000423203064815629	0.713841332113424
80755	80755	8.58145565952606	-0.00143389706519929	0.449518165829314
80757	80757	7.6216963827753	0.00471489243238682	0.277758496242842
80758	80758	6.94368883982629	-0.00411818129468009	0.102300653078107
80759	80759	6.61840624197043	-0.0032265863677939	0.0957410155165177
80760	80760	8.23307443603029	-0.00166215512212301	0.549757683509933
80762	80762	9.24411567716802	0.00160231966268541	0.519679201358997
80763	80763	8.20838208922291	0.00103976221280971	0.744413475405406
80764	80764	8.04977670503581	0.00129624364923227	0.572370311005963
80765	80765	7.39316857985174	-0.00110382037821374	0.511742807477025
80772	80772	8.33539184361759	-0.00378593740525989	0.245781072351148
80774	80774	7.2461090532442	0.00138197970980876	0.768789057270981
80775	80775	7.15016431022965	-0.00291273431248758	0.0305301327609309
80776	80776	6.58261528127268	0.00101432267817238	0.669752370766923
80777	80777	6.74329732772067	0.000200676115525627	0.897902651884257
80778	80778	6.98844479528944	0.000651990330750265	0.612592044099564
80781	80781	7.02351838811563	0.0015559398950748	0.614605233019192
80789	80789	7.55509913075951	0.00107174918753616	0.324668483468503
80790	80790	6.73644254425527	0.000312830807078999	0.777482080096679
80816	80816	6.79168977196322	-0.00167943332029589	0.241511058022144
80817	80817	6.55916163128191	0.00494250657604108	0.0131807824598711
80818	80818	8.43826258722856	0.000407786870337862	0.802860238822425
80820	80820	7.00508395834148	0.00105047321340347	0.171612615061542
80821	80821	6.25896344498637	-0.00138817763729292	0.338245029043159
80823	80823	6.28803882539281	-0.000565397624170389	0.683862620892414
80824	80824	7.01994429316802	0.0021098675913429	0.0511048938282652
80829	80829	9.47289928216227	-8.60486272597465e-05	0.967426641756414
80830	80830	7.77795727422656	-0.00420650514446046	0.0347465105098208
80831	80831	6.84858606284884	-0.000901442383465272	0.476848614112358
80832	80832	6.34049353713124	-0.00101684297913022	0.302088276418347
80833	80833	8.03316640688724	0.000709010722161529	0.631455634285614
80834	80834	6.66223204823219	-0.00264343171548015	0.0279711695242285
80835	80835	6.50248888358044	-0.000111731900974648	0.899260885489477
80851	80851	8.5641797148792	-0.00448843112047372	0.0728166369850743
80852	80852	9.34672740184165	-0.00233529007157783	0.30738288239826
80853	80853	7.16530154845879	0.00361694627615987	0.0766589987380924
80854	80854	11.3646880195127	-0.00716043941192635	0.00424775387926931
80856	80856	9.0362418642736	-0.00341134428252946	0.102188386966998
80862	80862	6.34396230828673	-0.00245097603449442	0.0253791668996552
80895	80895	8.54870334554736	0.00412824989919644	0.186606603231258
80896	80896	6.69718200745335	0.000240175124510604	0.897916811899915
80975	80975	6.27875112436462	0.00259065455203542	0.143558541252207
81025	81025	5.02932112150959	-0.00284517647990547	0.301704403933784
81027	81027	6.81550544485117	-0.00206491695570745	0.160884657157091
81029	81029	6.6701281349806	-0.0010798907841142	0.507711956876348
81030	81030	6.33230098977437	0.00117791579312373	0.551812317541568
81031	81031	6.10237634093525	0.000180686989870706	0.958313068729754
81033	81033	6.25094119267369	0.00137311828231154	0.208721031477799
81034	81034	7.1028817458418	0.00230011297637643	0.48513950089521
81035	81035	7.80365108059982	0.00386937868714643	0.112513819298697
81037	81037	7.6491170308405	0.00231513645452213	0.329837738261033
81285	81285	6.70951082638067	-0.00137059039230977	0.402858729935768
81472	81472	4.23881705502007	0.00215921954959386	0.314040219681242
81488	81488	8.85624919777063	0.000574549730997799	0.815159108178317
81490	81490	7.75034993165684	-0.000316039052421797	0.86008921267026
81491	81491	6.191412945643	0.00180266502791006	0.318071258935029
81492	81492	7.21042975893624	-0.00310580626994633	0.0989142892137911
81493	81493	10.1652203700875	-0.00302487693080965	0.296916299569225
81494	81494	5.97581464732552	-0.00127700754305726	0.604644203395313
81501	81501	7.51189726621014	0.000600931307415766	0.708489349795082
81502	81502	7.27495433860861	-0.00374801172501527	0.0442887261430518
81532	81532	9.0416108684047	-0.00106994654537507	0.632526452973994
81533	81533	8.39619002266969	0.00307737882038904	0.21895622660711
81537	81537	6.33988294590959	0.00208207220299867	0.544510528886012
81539	81539	7.90450855058262	-0.00261110411997742	0.518469794907943
81542	81542	8.27643729420047	0.00106698904068022	0.370275313351904
81543	81543	6.83160775985362	-0.000594425298459154	0.579804610720473
81544	81544	7.56022338582417	-9.26000214090861e-05	0.934708076182057
81545	81545	8.96266280291243	0.00359311150058838	0.189639779782859
81550	81550	8.15924809543099	0.00046680068372278	0.754915805397325
81551	81551	7.02040808345542	-0.00069912405817179	0.362184235285773
81552	81552	9.46305891194486	0.000546807389835191	0.812388260723667
81553	81553	7.2960061298631	0.000883538846741661	0.650188026347646
81554	81554	8.04066896809414	-0.000147920821094717	0.913486688114706
81555	81555	7.87586787365281	0.00375423062135116	0.124005907683252
81556	81556	7.52034825900331	0.00109074758156024	0.589989976182323
81557	81557	6.70676017357447	-0.00161217324568683	0.340149296315143
81558	81558	7.20582428253626	0.000456458277203668	0.75302510489545
81562	81562	8.6992294017615	-0.00210489375712256	0.152798129273786
81563	81563	8.96079986305383	-0.000317828365770174	0.864741717385039
81565	81565	7.57833208809273	0.00505344788208238	0.00421385358860047
81566	81566	7.11254158274326	0.00215480939431004	0.0848606763545003
81567	81567	8.78607084148659	0.00352943245819377	0.468416169203283
81569	81569	8.11910734837715	0.00145591907223665	0.329678155199629
81570	81570	6.58519546565815	-0.000682924491514558	0.556813459530048
81572	81572	8.40025427037781	-0.00104928864889534	0.503177221639244
81573	81573	6.0912043471613	0.00225106265140233	0.28517524472552
81575	81575	8.39930656895036	-0.00781464446663299	0.258266898548165
81576	81576	7.58225176730515	0.00701627829057905	0.0062829987886348
81577	81577	7.47703201705312	-0.00233156557868168	0.0591767432851045
81578	81578	6.52816793190633	0.0156904822562567	0.0152792623709715
81579	81579	8.34884547111806	-0.00449199880290557	0.0256163685119696
81602	81602	6.86993322496812	-0.0029091645346627	0.129865075553115
81603	81603	8.83633350011695	0.000576734232448075	0.796127042709237
81605	81605	7.33734033028866	-0.0020564172376324	0.122843095328031
81606	81606	7.92603234070363	0.00413201924317806	0.175146560907455
81607	81607	7.27370334632424	0.000957491006077284	0.545615870872543
81608	81608	6.22978084112659	0.00349819367969445	0.0554001861844485
81609	81609	8.89798690181678	-0.00614297967164086	0.000244433647820088
81610	81610	6.5261922007556	0.000323500773896079	0.865973943773067
81611	81611	9.10734358511147	0.00627379262285224	0.151682098848488
81614	81614	8.41209674294975	-0.00116289647570637	0.555165888670783
81615	81615	6.1100124593008	-0.000734202947581533	0.608382716716164
81616	81616	7.52784100496862	-0.000756295581164253	0.792286058594925
81617	81617	7.63504518319355	-0.00140714273346323	0.227546502074938
81618	81618	7.80169734579957	-0.00173747705151193	0.384382449233298
81619	81619	7.80466682895985	0.000158084669704361	0.901002653903574
81620	81620	7.48086711502466	0.000328678826525737	0.925231905998891
81621	81621	7.1815783908652	-0.00342691063365356	0.0467253576749149
81622	81622	6.62905867807689	4.02687601778136e-05	0.98025258516731
81623	81623	5.80212799257481	-0.00245984319358909	0.133668312035631
81624	81624	6.20809200720867	-0.000421047004277474	0.906067940053091
81626	81626	6.60264173832341	-0.00104695019482835	0.451317612560195
81627	81627	8.9087275635361	0.00161244723310701	0.621694234144666
81628	81628	6.82753664460356	0.00160789766440531	0.118881800803925
81629	81629	7.58573781880631	0.000433191169578144	0.687103941426685
81631	81631	10.2473873622963	0.00483955352851253	0.0584846637490697
81669	81669	7.78578442885643	0.00523413388806618	0.0329935548603793
81688	81688	9.00772065581815	0.0051414739840331	0.194686097804547
81689	81689	10.1096705058914	-0.00338686383894029	0.109438709308847
81691	81691	6.93924218224417	-0.00337737758705645	0.0425979859097079
81693	81693	7.21188481581695	3.04640614278603e-05	0.97325822857266
81696	81696	6.48397352673161	2.60992278657327e-05	0.991690105110988
81697	81697	6.05125915715833	-0.000107683593151562	0.940159665592637
81704	81704	5.99542823623915	0.00194226878967114	0.130365605414555
81706	81706	9.83250961076197	-0.00485835097435933	0.155595387934175
81786	81786	8.80961065726135	-0.00200417497150816	0.377388821743176
81789	81789	4.65077249964638	0.00127601526410143	0.441840675345821
81792	81792	7.06612276387187	0.00034438703932267	0.786965498193357
81793	81793	6.93398478168555	-0.0010477216268145	0.625534947829144
81794	81794	7.13258709874682	0.000434000265462797	0.893991088846671
81796	81796	8.32844572597036	0.00521134145829972	0.235645328254841
81797	81797	6.92843790775009	-0.000578187836975638	0.790360314941417
81831	81831	5.92653468807982	-0.00563242510610112	0.000395631752874102
81832	81832	5.52163892343647	-0.001286474614832	0.250745924130053
81833	81833	4.34340541841846	0.0018595189545489	0.535382591408428
81839	81839	6.44193381792107	-0.000446066510961128	0.700142191123529
