Human	Original	Intercept	Age	PVal
79856	382083	-0.243261403550295	0.0628308936596477	0.0100475483503637
26032	382111	2.3364196330917	0.00792485786779734	0.526194891162076
91893	382137	1.47608503560678	0.00414931365510069	0.746820490262494
254065	382236	1.06653531314343	-0.00783264210726517	0.465428378229535
256643	382252	1.52558108322978	0.0197663827123423	0.121835251428628
6792	382253	-0.643943330145531	-0.00358541617483907	0.516471724604614
282809	382406	2.33378463174141	0.00979273009347578	0.148802215015717
552889	382423	5.11613474473757	0.00369751749498486	0.55808469983408
144453	382427	-1.26065122315483	0.0154699338947583	0.370579919881067
3754	382571	-1.74965186111372	0.0576941206683338	0.0376155473235733
283578	382620	0.812066938182079	0.0187607710537157	0.279696901411392
100128927	382639	2.10034991257757	-0.0113665272726321	0.189968498327912
345778	382793	1.48154722624255	0.0211077313796103	0.0613213758978032
8292	382864	0.455855830987576	0.021218096020898	0.367570459037479
252969	382913	-0.129432484559963	-0.0182276585647169	0.627814937364097
50484	382985	1.26281788620828	-0.00168561199306931	0.773885390401551
51646	383295	5.36230614260817	0.00912302889494543	0.323089288346227
9447	383619	-3.64663503117954	0.0369876274001735	0.629588460101607
152007	384009	5.72463168067523	-0.00965890833573953	0.246942885552581
252995	384061	3.94786005237598	0.00333628327808384	0.715910558364478
284723	384071	-0.343598777616955	-0.00449205418083626	0.838130344388036
253152	384214	-0.780033296011816	0.0152434868109094	0.636368655191433
81844	384309	2.72500666910033	0.0174811415935526	0.171839028357889
147872	384619	-1.0263495080196	0.0179352382257453	0.353018566279312
8660	384783	5.3989515263849	-0.0195237933458693	0.035107842756777
90167	385354	-4.01132982404749	0.0535387935691851	0.465198485424886
150082	385668	-1.77696532328303	-0.0189047681316039	0.80421621051165
7727	385674	-1.2902741030204	0.0508761965320605	0.0729467973918539
80352	386454	-1.93548917147933	0.0311259168055197	0.618312198543067
1041	386463	-1.87109256400536	0.0180868890048552	0.746848527099054
79228	386612	4.87342281144324	-0.0195583751856181	0.0925998789127126
55968	386649	5.0370617501999	0.0161000780157003	0.0747399101306015
163126	386655	3.5912099789148	0.0148206033116695	0.244169927414634
22865	386750	-3.72657639406734	0.0223526956978946	0.702471272239918
83857	387314	-0.276612785267871	0.00300513770519675	0.892865876910798
259287	387353	-2.13593163984802	0.080833813833424	0.0995117566425897
338398	387512	-1.62436076667798	0.0737493741559403	0.0964493927147108
223082	387524	2.71733052271483	0.0117023680993914	0.137320688971436
23769	396184	0.362414006343566	0.0112229328397649	0.635079285354762
11183	399510	3.81996964426918	0.00545334028204716	0.292314900234197
6330	399548	-0.676041089265096	0.0608757195052818	0.0603796509002324
23768	399558	3.64691593015719	0.0126863151287477	0.164942120044582
90135	399566	2.48261043598982	0.028491777316787	0.128014763799483
84529	399568	0.457188862681328	0.00647017729417687	0.809332821337887
157638	399603	-0.426127188757151	0.0431585393240257	0.0750058486778936
80207	403187	3.58838467950953	-0.0104481308555483	0.0636135115595662
50636	404545	-3.40747096771187	0.0461446923685134	0.35780903598231
55506	404634	1.2260681011642	0.00487054214622707	0.718088253380269
128239	404710	3.25203260748503	0.00425840513646612	0.671703967080879
51616	407786	0.721244016212075	0.0005744717869988	0.964987884999137
56901	407790	3.59937599555547	-0.0570989889695065	0.0726972645779853
1842	407800	2.56201914388857	-0.0551353242673549	0.0129616037777758
497661	407819	4.69779899873103	-0.0024654038879486	0.823327634506247
84133	407821	2.51287783707286	0.00836760981158332	0.423328906853921
29994	407823	4.23687071018696	0.000931011739656637	0.918456924755428
79652	407831	1.37890490898607	-0.0679114827160969	0.0535544596601154
284325	414069	-0.800414870741099	-0.0100020815789683	0.724542367939488
79699	414872	3.28721716366924	0.0116958320439542	0.159064508672412
140825	415115	1.166518188893	-0.00239550171798099	0.853660778832777
9465	432442	2.32032199491555	-0.00352356418251196	0.730776248611619
154215	432450	-1.72443401929871	0.0192192636860858	0.662595226332635
3189	432467	1.88081285612808	-0.00452562042776597	0.588686979194883
360200	432478	-1.71203664445236	0.0614551721436584	0.104493266483742
100128569	432479	1.99695716571649	0.0210560588239507	0.00640795664086345
79158	432486	2.84182584685648	0.0127430705056319	0.138450316167662
11052	432508	4.15357658262938	0.00129244881201239	0.836700822229506
4640	432516	-1.59050030650389	0.027022900696359	0.410712724451079
107	432530	-1.63165674080204	0.00529252730659449	0.808103378927908
92521	432572	1.68936695887628	-0.00408734962780843	0.586560313767593
64446	432611	0.389395549067537	-0.0210104478888804	0.107765519298029
388931	432628	-1.65895962548956	0.0379428516812681	0.277303601008537
80758	432763	2.38591417052554	0.00119001576854069	0.919161867783163
389257	432779	-0.954539220207761	0.0321629423563163	0.184176703871321
9721	432839	-0.471105202852071	-0.080352142526853	0.27844291219644
257068	433022	0.329725620174582	-0.000531762601657547	0.940722390776525
51703	433256	4.09872015727097	0.016348683416247	0.0608982061324373
130367	433323	-2.03819014733494	0.078109634439075	0.113892653424477
8804	433375	3.24163035267765	-0.00116766100012054	0.875260395311922
100126311	433470	-0.471745817748211	0.0167517490208936	0.747109954527973
55534	433586	3.36799935112682	0.00767576150329963	0.236565192571579
81573	433667	3.95865439348473	0.00618338883576717	0.182155153622681
55122	433693	5.44161566003779	0.00818226565095768	0.116569338582853
4686	433702	5.11415578846105	0.0185640959279659	0.0344867350762754
84676	433766	2.41143490008423	0.0340861652274417	0.0938044500278371
440574	433771	3.81667341974187	0.00346452229586507	0.754055451322617
388591	433809	-3.05085880523146	0.0637337089240191	0.242822943315773
126789	433813	3.67044482174964	0.0356181706986433	0.00252537366681777
64434	433864	2.31378113748728	0.0254184438186694	0.00268372902221498
132299	433904	2.97819021023188	0.026393221405053	0.0491303616167474
23507	433926	1.53274967083584	0.009013817076077	0.47757130617635
54872	433931	1.08846816517262	0.0158422499029221	0.0500996190864247
4330	433938	-1.09303502674044	0.0144796224615462	0.439438716228648
83987	434130	3.4747494060692	-0.0228284902651167	0.0799810532221698
126272	434156	0.234503297288724	0.0580964766360818	0.00275974963140713
9154	434203	-3.83143945239048	0.0879539658174774	0.125596114481419
123720	434204	2.26421038344791	0.00614811448597296	0.476899553670247
2615	434215	1.84155699873556	0.0417256393745851	0.0868901644064489
124152	434232	-1.1570452593113	-0.0145053968050582	0.622863247622678
493829	434246	4.32798479324412	0.0286998575644705	0.0674561468485487
275	434437	-0.295501964756918	0.00122163406036498	0.946037232473102
347475	434778	-1.77325660665663	-0.0591275065834063	0.203404218556192
338599	435391	-0.833155777962552	0.0491258327446941	0.251750379809841
90525	435684	2.45132835309749	0.00171795344609735	0.906711881803527
4037	435965	2.8046347636682	-0.0226362568178721	0.00761235064280007
339145	436062	-2.52709575651335	0.0367079511919452	0.4514200859346
118442	436090	1.03410312639524	0.012778341089704	0.181294532433553
22899	442801	-3.57795224858273	0.0748392287508138	0.260761477634887
881	442829	-1.28068110188203	-0.00735760180209374	0.753501622123554
79902	445007	5.06777517827706	0.00934215769985768	0.0559077831616915
143570	446101	-1.31488272938722	0.00531004924520618	0.848307316572766
9326	448850	3.62995559673581	-0.000987255599360379	0.949747812246287
23194	448987	2.20659184644907	-0.0407904418561528	0.0358976229929814
7760	449521	1.70877416480864	0.0259156353074481	0.00286009299717028
221504	474156	2.76547088146848	0.0268964032404773	0.00440004562434743
23466	494448	4.08429511145558	-0.0204868710243609	0.0159549976060992
64860	494468	1.84726805744292	0.00301058913211946	0.670945415440847
147495	494504	0.640152784705576	-0.0174785738507248	0.22578708751575
114786	497097	-1.64402842932046	0.0133208268923904	0.645046142565858
84243	503610	4.58894557056304	0.0104404637851787	0.0303467494233335
57053	504186	-2.62897072159166	0.0287855812718847	0.465302424982563
8735	544791	-3.92996988454518	0.00918126773839896	0.908385060067839
201176	544817	-3.05300026797875	0.0414604238064653	0.269695283621565
10788	544963	4.17032635127442	-0.000415438732078468	0.965322248405605
55814	544971	4.17685063941061	0.0158415159143881	0.161171157193251
57705	545030	-2.16249484731344	0.0246498571539881	0.365685622435722
55100	545085	3.10044967636171	-0.0012013826006509	0.911674959454419
84070	545136	-2.3671189056649	-0.0207952274360932	0.825751218693053
8997	545156	0.424069135218114	-0.0126167826722861	0.351032414630435
8938	545192	-1.75087718575339	0.0444116640736593	0.214948671547591
340075	545260	0.218414854582837	-0.063872839680079	0.0335279113663406
89792	545276	-3.80140448426576	0.0478909322553714	0.426404155090528
60495	545291	-2.77059053192499	0.0627111359423296	0.396818500241264
83872	545370	0.512710798344763	-0.0068754898008488	0.836074124249798
645455	545389	4.41863312495419	0.0059734154204605	0.485137101531439
343578	545481	-2.76383418583082	0.0313275946798677	0.626944898158935
284615	545554	-0.427281928248245	0.0495743938638358	0.0463106877538106
5774	545622	1.75832677691205	0.01367520987617	0.164691947613489
387890	545798	-0.151019454066658	-0.0548869604362143	0.149090687211827
23031	546071	2.35812682251336	0.000777096907733841	0.944915184016608
256764	546144	-3.43267410907571	0.00546439486393788	0.951321742536666
5638	546336	0.521563991678961	0.00102857327112122	0.956920175558903
123103	546611	-2.52810664530036	0.0150308069265601	0.79495274055171
340665	546726	-2.61199719427777	0.0766671592066405	0.0986769155219623
340554	547176	1.10873522375451	-0.00124259440747218	0.900110989490291
54625	547253	3.78032884585398	0.00124728859792156	0.885046518543398
2840	574402	-3.55852213271892	0.104681093611526	0.0199391453670215
100131897	574403	-5.23249837349299	0.0767305145321211	0.247687754900197
619189	574418	-0.234832152147879	0.0585877497958402	0.146285640525332
84225	574428	-1.16528212953944	0.0275508862236059	0.336738666455309
731220	619289	-1.74743933146815	0.0042235975058516	0.921307186068707
90233	619331	0.0882611495425492	0.0136599676508799	0.20775027707552
51538	619605	4.03887896292762	0.00155070663771614	0.884484836542969
136259	619665	-0.799493676357114	-0.0805397144900497	0.00517452003384657
284266	620235	-1.20506757770003	0.0428570257021934	0.173845442356069
127795	620779	-1.4264594279439	0.0409177596038006	0.207748931923135
49861	621628	-0.0942787422802028	-0.0286453849268165	0.619513470883968
317772	621893	3.36181076327022	0.0237514860581866	0.00506176322865
100113407	621976	1.98567980175447	0.0106049853737637	0.542209290372207
283219	622320	-0.420431949041886	0.0175880516768817	0.141902382497752
203260	622404	4.11652142857985	0.0140976286018254	0.425613431953873
26084	622434	0.510035790864154	0.00585335886713918	0.551452930906011
149483	622665	-0.0393131849975364	0.019391092520147	0.3864904647084
152485	622675	2.93642572835924	-0.0125913431725928	0.128870892944499
399474	623230	2.4149783788858	-0.00793769001767264	0.573601110181375
220164	623279	-2.75936886350629	0.0168237560091876	0.733878108392239
51601	623661	0.800682252966648	0.0281364079586678	0.0807823773930142
643338	623781	-3.40002372090339	0.112283973384955	0.160750543690656
389170	624866	-0.725449995426853	0.0222347400760879	0.356951176247966
145389	625098	1.36367492355915	0.0228948017939088	0.199186272739342
2879	625249	3.87718493111171	0.00803850227735348	0.463470748375684
56964	626359	-2.92980523714664	0.0320933124931069	0.38006693813314
136288	626870	-2.9125085830338	0.0369501582011566	0.671716788192598
168850	627049	1.98890056022056	0.0122989229506223	0.0802474068514233
642938	627214	-0.542585532769676	0.0406470623450358	0.246012614923541
9951	628779	-1.1964581868253	0.00462822235179125	0.805256924579649
283310	628870	-3.86691853851675	-0.0084348043400614	0.917275933146978
220108	629059	-0.143123634334971	-0.0253876249741739	0.285035163622487
613212	629147	1.17072545402551	0.0337662583792112	0.00606469910760776
147906	629378	3.32094696394904	-0.0369420398526321	0.0191371371132762
9398	630146	-1.16652594959988	0.0205483165910139	0.533041782848589
162333	632687	-1.35323118029255	0.0283941954173175	0.381508514569488
79785	632971	-1.7680104489507	0.0381503154601592	0.401935377904453
64420	634731	-0.959663524735692	0.0308010836909082	0.376085294032511
158880	635253	-2.36209205918279	0.00254071294447426	0.968835887846692
131405	636931	-3.01531864439453	0.0258901318587653	0.117605220710353
29982	641340	1.93670673490817	0.00455771106917964	0.539104988341758
100847090	641376	2.75241276341885	0.00466295976295735	0.632637960431356
101929726	653016	5.63652230650696	0.00156455741945945	0.920440568551146
245937	654459	3.58501649628686	0.00473014801284649	0.694211427098527
79600	654470	0.972178368954854	-0.018064640002745	0.164352582637803
56948	654795	4.2558990131109	-0.00297663370985407	0.561712591677594
147808	654801	1.17168797082549	-0.0160055315709903	0.366017109121332
10218	654812	-0.607126289353664	0.0322698910463059	0.523353836691096
140687	654821	-0.309070036205637	0.0451067612725808	0.0680285797578258
353322	654824	1.1241422884867	-0.00682815609931445	0.622367335418497
4857	664883	-2.9313638221178	-0.0082132673518547	0.832373650706689
256076	665033	-1.5289031888983	-0.00259333736989648	0.938857012370999
23043	665113	3.7342032974142	-0.0168944919181021	0.171786007985164
9717	665119	-0.0837137052260964	-0.0300010991983362	0.342239089227826
154790	665180	-1.45510386525454	-0.000126007993158494	0.998134525585739
151056	665270	-4.53682565576689	0.0269673343967328	0.746051136754591
441024	665563	2.06460781665245	0.0168231727235391	0.344434430009108
400793	665574	-1.54374206081453	0.0373329320644144	0.393898925027552
259282	665775	3.51907603008335	0.00863408614854751	0.420429286730967
22844	666060	3.65309772492135	-0.0241968907293372	0.0574323624869844
157680	666173	2.78532989833906	0.0092528561886691	0.600814794691508
221662	666794	5.15572764221189	-0.00322116419470527	0.796644889245411
389206	666938	-2.22988569832718	-0.000729692743787	0.960554054678294
286464	667736	-4.9242129936246	-0.0115889490761766	0.857038269374193
317762	668158	0.57842058025891	0.00662839771778956	0.398457465718104
5192	668173	1.47245182310651	0.0385447473089046	0.00642421867533543
100130705	668210	-0.184055179778732	0.0134602745350138	0.573351807310938
22979	668212	-0.764654540684229	0.0201434732816775	0.297508014336787
26153	668303	-3.15088564638246	-0.00389406478660699	0.93706476078777
22847	668501	2.89765942032158	0.0201240559108821	0.0979185272515838
57644	668940	-1.60397396044117	0.0464343934593538	0.120686365184287
84875	671535	2.80951165051818	-0.00715817640228756	0.125998368426924
152110	674895	-1.05012763643913	0.0162207510287283	0.618401413038564
220074	791260	-0.837876656947428	-0.0130405859350425	0.639288370153754
