Human	Original	Intercept	Age	PVal
5105	362282	5.42305220739525	0.0138651463164695	0.0849703517911781
11083	362286	7.63435832547331	-0.00213462331446763	0.686659554480361
155435	362297	9.05923830592489	0.0014732700003111	0.600959861936779
116988	362300	7.70136669327504	-0.00194568299687029	0.657737146598014
83590	362301	7.78523316216454	0.00326724396533227	0.374585531086823
55975	362303	9.25709434365359	-0.0112690693746703	0.00414086333069212
5001	362304	8.0779276629137	0.000216639664661316	0.904458472504009
5218	362316	8.47450583676413	-0.00139792362181644	0.752616126718547
889	362317	7.87993323875934	0.00446726476551588	0.391916955397668
257415	362320	9.11974686926778	0.00133700979135485	0.481138185423455
57001	362323	8.54121853967189	-0.00709098732940253	0.0155347201822039
54468	362324	6.93616318993923	-0.00231067924975532	0.673361183402887
29969	362325	5.81972078875698	-0.00395679173703863	0.5823798512181
23554	362326	9.65862604997217	0.00602200304431911	0.0185939757034757
2318	362332	6.27218547935724	0.0245135881548102	0.000113086280429671
55281	362334	6.13693230423924	0.014633726806275	0.0335918106078686
23165	362335	8.79044053919262	-0.000406208397269051	0.842184592278807
28996	362342	8.94550465187296	0.0110243279940218	0.000991396849888692
4708	362344	11.7087546037083	0.00116986507757778	0.478802712925331
9747	362353	9.8980106143367	-0.00371461155297159	0.0942512552832409
8454	362356	10.939295167489	0.000273248753030121	0.868050336094252
84626	362358	7.09093159621878	-0.0043930409020893	0.398388756035848
3181	362361	10.2168593533697	-0.00195469702429073	0.533130792727007
9865	362364	10.6637273998584	-0.00497403350276878	0.035292760457526
223082	362367	4.90210880683922	0.0124728064806735	0.391535700766139
81552	362374	10.7757562327033	-0.00661045398898806	0.0155064747921911
55915	362375	10.0980625111012	-0.00386451192330455	0.249509210476425
8916	362377	10.2685699713545	-0.00107993015171809	0.638235234920181
22934	362383	7.77010939861966	-0.00231922750445218	0.564970883780584
65055	362384	9.84118521245525	-0.00526309740527921	0.0581393603537849
4084	362391	8.13967667786325	-0.00134834733765867	0.69657478137412
5361	362398	7.89522200607523	-0.00372312585169696	0.525538172128077
79188	362401	9.45854181583331	-0.00198000833557199	0.502943708623267
8801	362404	10.3366535712258	0.00646972959862044	0.00638916908848407
285362	362409	7.31739508235843	0.00329466781077679	0.585647566895768
10474	362414	8.90694988611102	-0.00348204897680736	0.323857496171168
132014	362417	5.18417838961044	-0.00548949406995254	0.606249347853385
83937	362423	6.73583993662019	0.0159153918223443	0.000591632519505421
643236	362424	2.91558319865707	0.0118271359663097	0.586994273604644
7580	362425	10.414751475503	-0.00685461938205038	0.0140369388705196
8076	362429	2.82348336226741	0.045416270640258	0.0406159011748684
10162	362434	8.49090669354162	-0.00369971372757693	0.071718448922917
27239	362436	9.50454599934542	0.000273654197631269	0.927745466137524
25900	362437	7.91732455293489	0.00891193076873963	0.00941028343669997
9918	362438	5.97887242743778	0.0107309193889169	0.112493285708168
100507424	362441	3.48068160033854	0.0204313389169512	0.254477080184414
1389	362453	9.08209582124604	0.0035033879146828	0.0872882132315638
50865	362454	9.3033831898616	-0.0045087961981338	0.0583838856627076
57613	362455	10.0169878437939	-0.000308613528977361	0.921444655995716
397	362456	8.2460156972042	0.0222897500894557	2.19430708202201e-07
51026	362460	6.80801446640198	-0.00110555735336244	0.89609166950984
9847	362461	8.40083595235678	-0.00366356104738254	0.480183905701044
26127	362463	5.7618392867174	0.00925709565579504	0.244333821539546
137872	362474	9.58213173633034	0.00809096065154326	0.0144535186879697
79666	362484	7.88723256597774	0.00155734327161241	0.811153234602126
9134	362485	5.70703846357052	0.0147730803754025	0.167711378679188
862	362489	9.09371532886747	-0.00106389496031833	0.729719202709985
51271	362502	7.92704174482222	-0.0028066483776468	0.487931492364437
11258	362504	11.2105000874529	-0.0056960935739815	0.00137189681337339
6461	362513	7.90862994629502	-0.00948783293873297	0.0212446427159134
158427	362514	6.63551292960084	0.00422568990374511	0.425045315204912
91283	362516	6.86820775157684	-0.00578021007783325	0.223380715028306
54534	362517	8.78944456903953	-0.00139987763782952	0.508389148073755
84302	362518	9.39320590145258	-0.00586948522592568	0.00356716340934211
2218	362520	9.37059159542783	-0.000730858665475385	0.807488979995938
55151	362521	4.90504343547301	-0.00740844477758238	0.650820950474649
58499	362522	8.0447185993049	0.0084785390307257	0.0410120496650069
5774	362524	7.77572856080792	0.00514131368775394	0.106270117868124
23307	362528	7.67685196694222	0.00395071070757908	0.41258231122772
7088	362533	8.72061645975449	-0.00196474693518403	0.633217625229492
286343	362535	7.71461400729273	0.00232742735489387	0.629264845385099
83941	362545	9.10190541278827	-0.00687512462959663	0.0874120896118113
7268	362556	6.93843055314099	0.00373288828902435	0.469964840960692
7804	362558	9.42749303905433	-0.000498170952809039	0.850575520300626
79699	362559	9.86093219264552	-0.00630231071444091	0.0780208459069185
10489	362566	8.77304266885703	-0.00334981124277751	0.220231658351702
55624	362567	9.26866115257682	0.00208001953935633	0.345160268312903
149466	362576	3.66668929677825	0.027148554041836	0.2292001369127
374969	362578	8.3190960959413	0.000465613636891794	0.907310804411345
1298	362584	7.00047085250996	0.00895513859155375	0.0808685730128155
54802	362586	7.43732033327771	0.00449558379373602	0.433657727313524
643314	362587	10.1497403813606	0.00531372925306538	0.0325792179560415
127687	362592	10.2960766309395	-0.00238937252074836	0.245105239617932
29889	362593	6.62686084597009	0.00589935380399593	0.335959125954552
64769	362594	10.181556067065	0.00336426015568284	0.0567094452489504
55194	362597	6.81636381131684	-0.00283522337178637	0.680411972588983
27095	362599	10.4632716140002	0.000580233061257025	0.735079340267393
54936	362600	9.17290331198268	0.00288403939859783	0.27464938382715
55116	362608	7.55059920965341	0.00242762487429993	0.534118456554627
9698	362609	9.01706604532632	0.00576440699614771	0.122412039842433
54707	362614	7.33853263674562	-0.00567932189398085	0.0662521523917578
199870	362618	7.89344942666695	-0.00612802472433298	0.245868530022176
27293	362619	9.39174045996593	0.000324677039205449	0.945964350434646
64793	362622	7.75695445988544	-0.00109776421160191	0.749666877675804
57035	362626	11.7019384660063	0.00219354405587822	0.487553230764754
10772	362630	6.26955495829705	-0.00501876607629339	0.284001393243726
714	362634	8.27883649695425	0.0205222178214107	8.37918194157615e-06
84196	362636	8.76065095415101	-0.0026984945428556	0.37329056601655
54896	362642	6.5111259397427	-7.05956171335808e-05	0.993754292827514
23065	362643	8.59075508939855	-0.00628014995436634	0.0510775216786159
23400	362645	9.82328824686822	0.00145483050094371	0.511768868548876
54455	362646	8.57492351859195	-0.00104962465765062	0.654157728569923
54751	362650	5.3323394167849	-0.0188372035461765	0.256413894219546
11330	362653	6.67036912319473	0.000135325521245964	0.982467191838176
4524	362657	6.51195423414825	-0.00295643809075955	0.48339761069881
116362	362662	1.99846382031851	0.0394225657219224	0.0836753348233578
23261	362665	8.48236488632192	-0.00717391860625564	0.0709059978638578
90326	362667	9.31536938783788	-0.00238140645869357	0.299370943517665
3104	362668	7.28742073331505	0.000462936215190745	0.910425044218896
339448	362671	8.53888150799948	-0.00187826498840944	0.627078462120417
57470	362672	8.77778772905514	0.004473004228476	0.0709834258248586
10153	362686	8.92147400473465	-0.003721438970389	0.25700369243874
130733	362691	10.9836926987159	-0.00242376493598011	0.333387210163975
57217	362696	7.82703300686848	0.00527090583060391	0.16007168274273
129285	362697	9.42426004638938	-0.0056560895575259	0.0337504797805124
6683	362700	8.54824092771354	-0.00238077080598433	0.503636450991409
92291	362701	5.27418848429905	-0.00894205177322436	0.47213417754297
253558	362702	8.32877835555514	0.000705727017683141	0.762625397559458
23160	362703	8.10984188789172	0.00106633604765429	0.830473405501009
9577	362704	8.76072548549854	0.00257179909362555	0.098031684417357
64080	362706	7.70794400282398	0.00386338977251379	0.520944144367091
57159	362708	5.87973933504227	0.0137618813222662	0.0688015658930703
54867	362711	7.83859391426117	0.0077716836861636	0.0792675880130074
1838	362715	8.86823694325291	0.00136452902924687	0.623182562480474
26751	362724	5.57450076963057	-0.0127045411482674	0.12151812081287
23161	362731	10.0139951928136	-0.000318291163779628	0.862258933270371
29091	362734	11.0349694236042	0.00318302962296456	0.554525170638419
25831	362736	10.2493301063148	-0.00338174652553205	0.334645482559868
25938	362737	7.32569565361187	0.00184052484380988	0.569770054062022
58533	362738	8.62506490796852	-0.00772135839719191	0.0358641595014108
27109	362749	8.00785724068495	-0.00393253601260803	0.187441339111142
81542	362751	11.0187190257012	0.000432424631858631	0.776153300568385
57570	362754	8.14019282065465	0.000210747769481513	0.976573853472147
51109	362757	8.7383070510044	-0.00341608617701039	0.0627401045816569
55218	362759	9.22817493215488	-0.00386570397703219	0.341519820676305
57452	362760	10.7943283567123	-0.00549707118062005	0.0327029459426558
8846	362766	6.95859880496069	-0.00746157884453185	0.133840446062904
80017	362769	7.2997545603532	0.00603199361556769	0.15114863607512
440193	362770	7.19300062458294	0.0136176575431686	0.0132438902491758
55727	362772	8.94625447884228	0.00338938474971084	0.111121251265745
256394	362774	5.0019544621658	0.0045847012274463	0.759254314315828
51218	362776	10.132081769799	0.00101171782645917	0.659026974732662
51527	362778	7.69577040419699	0.00173037096774246	0.756282464730406
84439	362781	6.48390793593462	-0.00718066115415378	0.274673648443523
7187	362788	9.36435814960532	-0.00822821302515855	4.94940749572486e-05
79038	362789	9.07565709174933	0.00136722263138627	0.695299568478778
122618	362792	7.21505615229815	0.0288871340670981	1.43624857267347e-08
122616	362793	5.93740909090609	-0.0330814738806861	0.0239471024603326
9771	362799	10.6901751317091	0.00102387199151122	0.679233791093988
245973	362802	4.9005859023604	0.028013682072332	0.11169199533195
93058	362810	9.52528014530043	0.000564852473665709	0.800771805861089
283373	362811	8.95966461396151	0.00530364977906033	0.204715132745314
79035	362813	8.6265022285962	-0.00370483644842791	0.219020830317732
84324	362819	9.33006941811862	0.00393903416715138	0.635606932643034
126321	362824	7.66045484303413	0.00163303529348909	0.553971802822844
10362	362825	7.8278621932266	0.00223836624263395	0.601869137875647
51588	362827	7.25971130854736	0.00691272985355769	0.00993701818764616
56928	362828	7.09957752418438	-0.0118919748963206	0.124436357180588
51690	362829	9.69545274071922	-0.00400196859608966	0.199195005149463
84444	362831	7.16801624116064	0.00155944010448837	0.758913980472987
126308	362833	7.40719353573436	-0.00078941844319019	0.871424645342989
53615	362834	9.76362938700885	-0.00208112398673822	0.56584249098236
92840	362835	7.16299387600301	0.00162662213989581	0.712337823526282
26528	362836	8.24762040170291	-0.00674372729608037	0.147131197315396
374291	362837	11.3397316683517	-0.000485915033670082	0.874859561671999
54531	362841	7.82282180368278	-0.000884645434533096	0.877079300098675
10994	362843	7.69142485954895	0.0015926499210987	0.566783837420306
23476	362844	8.96566250934304	0.00455603668733485	0.0361335307080414
51257	362849	9.58183222427293	0.00388322896153395	0.0909470563806526
51129	362850	7.1389244860728	0.0149443720001285	0.00134965170523098
51293	362851	8.52054955179173	0.00164382266413348	0.601422693594694
51493	362855	9.86845539134355	-0.00292622481092609	0.0869353178905418
90488	362857	9.25490726807326	0.000393356833955954	0.923533507685845
55703	362858	5.08724984782683	-0.0226142010712328	0.160375155169197
55198	362860	9.70046667796575	0.00772427882934271	0.00389986192356043
84102	362861	8.10035874468189	0.00718964189172442	0.029615607838978
100500842	362862	11.8194957987152	0.00231992414602624	0.134297549295159
56994	362866	7.86420447013803	0.00580552531141148	0.395918377124376
4604	362867	2.54677943448025	-0.00748469757434138	0.374303128998599
2004	362871	7.16045109611669	0.00347213104738528	0.249799381291876
55508	362883	9.01167998218311	0.00227757038841159	0.446822059929286
283349	362886	6.39833435370796	0.019668496481467	0.00156486935438529
6302	362890	8.97000588867058	0.00369531682247499	0.0840667294177187
10956	362891	8.02779153040789	-0.00274559689279921	0.538266152941135
114785	362892	7.24358538209884	0.00616307588733504	0.0891838621085543
22864	362894	7.97483147525572	-0.000307903792728481	0.966572420931661
6778	362896	5.94648887868335	-0.00952181614949179	0.223236072226067
79815	362899	7.55682296767391	0.0126902014997749	0.000614332235516168
25897	362900	9.27910587344927	-0.00269318541936035	0.398942165564576
84955	362906	8.11647886462865	-0.0025134108781569	0.36755865307617
79139	362912	9.56807268549871	-0.00307790010813607	0.183054210022865
9788	362918	10.3435588561096	0.00108084718792306	0.656374393409802
9897	362919	9.74433004605274	-0.00543502116316346	0.0416979459625591
23167	362923	9.49294576219307	-0.0027565964098851	0.375193803015861
6482	362924	6.47125163718764	-0.00571569437052085	0.348948146459706
11156	362930	8.92887780034413	0.0118467204517571	0.00295348690627111
4061	362934	10.7517974017683	-0.000126438326514972	0.952846168491659
100126338	362938	8.41440097732609	0.00661616412239938	0.00953475045169263
84988	362944	8.23645623520367	-0.00618087515166421	0.228658635201006
414919	362946	8.15455360418528	0.00539238094047743	0.333910128949217
23543	362950	9.27123832394709	-0.00351567433383209	0.385641181647665
8664	362952	10.2018849373899	0.00246884587009887	0.176396012200238
11078	362956	7.40732682748649	0.000788566723738143	0.790555909985994
724028	362957	6.56677250221176	-0.00631703423195833	0.3890883882378
85377	362958	8.3562668437552	0.00462406430377587	0.143864507629532
23492	362962	8.35441782878042	0.0040712798002418	0.341028710814582
27352	362963	7.81960129531878	-0.00194388933564268	0.561508417096913
5905	362965	10.5052916597569	-0.00165781586306985	0.395241711904441
27341	362967	8.2234310476137	-0.00200633906496004	0.559783033423083
758	362971	11.9406528454764	-0.00279477872753326	0.362393329754396
80339	362972	5.10923987879003	0.009828822536958	0.350134784519587
29780	362973	8.45986947860783	-0.00155229428340867	0.680093577812337
55687	362976	6.77178156498779	-0.0127659665410345	0.250976333275253
79174	362978	8.49370000960559	-0.00542437573695824	0.101649980736489
85378	362980	8.17305196681985	0.00685253609856037	0.102854126921581
83933	362981	6.92736891843305	0.0057012427970845	0.401139530026362
414918	362983	6.65880995532001	-0.0233377764610615	0.172057622591592
