Human	Original	Intercept	Age	PVal
7881	7881	8.29727101414839	-0.00452484505619668	0.299498648593634
7884	7884	7.31498172405639	-0.00126143660102157	0.704362841841578
7903	7903	5.0839032247761	0.00175400445905797	0.712603528061142
7905	7905	11.3499268868151	-0.00564741887970154	0.0172040328252223
7913	7913	7.73228344220541	0.00353669272880271	0.333488556533696
7915	7915	8.68701688308582	0.00633941693363202	0.0443224023779017
7916	7916	10.5160546857543	-0.00129652765987986	0.430749698001678
7917	7917	9.80023864399881	0.00105265435696152	0.739512109041173
7919	7919	9.58842538166289	0.000173846597808814	0.950928169676262
7922	7922	7.18535061412933	-0.00245980794253614	0.284722771067678
7923	7923	6.87825427874007	0.00239913154732866	0.362183816261463
7932	7932	8.21146003138028	-0.00836313270521471	0.000802086308740662
7940	7940	10.1493502715623	0.00168331966518423	0.30733446129853
7941	7941	5.32696642422745	0.00426142891373618	0.127798496034092
7942	7942	9.02860993830727	-0.000851550739319704	0.598319660439684
7957	7957	4.13798908923702	0.0131424248392317	0.00584763611757172
7965	7965	6.54708326677609	-0.00037959158087201	0.923055013904152
7975	7975	5.73628013593455	-0.000140392237049334	0.963880072146518
7978	7978	1.88662744952044	0.0232961160907906	0.023218618164552
7988	7988	7.00345406936185	-0.00336566862806797	0.121570561003042
7991	7991	7.75825384855462	-0.00748467283510596	0.0603900339015947
7993	7993	6.03556291097908	0.00129751359381879	0.742538272250837
7994	7994	8.14578940753771	0.000984368364677416	0.419440728208321
8000	8000	7.28774888475494	-0.000334562654765296	0.802531550310474
8001	8001	4.32276979248881	-0.00532808627398861	0.159030514940969
8013	8013	6.82981028165359	-0.000937034818765421	0.61183751434513
8019	8019	9.34512421129899	0.00194858523038157	0.519287778079526
8021	8021	8.27943013775418	0.00152381346791292	0.519731062752262
8027	8027	8.57726417352518	-0.00953743578959822	0.0168518554901919
8028	8028	5.55447025168951	-0.000648267754342861	0.839447180761855
8029	8029	8.38642785349785	-0.00107322060387162	0.566516738635181
8030	8030	7.97190430783839	-0.00870069607647111	0.0134693113055324
8031	8031	9.12954578309352	0.00242446150565177	0.36477266338605
8034	8034	6.8151053196096	-0.00139098278002585	0.459059825573425
8036	8036	9.76341554212853	-0.00349093452844706	0.361730611401079
8038	8038	5.7256763033175	0.00137299440005609	0.436709270730274
8045	8045	9.63763403643579	0.000822574837308027	0.481087111590635
8048	8048	8.25718583329846	-0.000256476732854485	0.930023040047528
8050	8050	10.0992060609064	-0.00229876510118941	0.416525788287896
8061	8061	7.71525744798031	-0.00131156051148227	0.406037547320886
8065	8065	7.39848718164476	-0.000884274512240991	0.835955405598889
8073	8073	9.15638528370522	0.00525315592045047	0.165220424372803
8076	8076	5.58299772730239	-0.00576855171878435	0.0929290498800801
8078	8078	9.86691450094743	-0.00119711413525172	0.67708823811014
8079	8079	11.0341106718806	-0.00695009275092085	0.00919887014707457
8082	8082	5.90450991005756	0.00924570155358798	0.0366378576961639
8085	8085	9.1258675052168	-0.000265968142508537	0.878432647622591
8087	8087	7.14008717038057	0.00175863744041652	0.675458674434055
8091	8091	7.66618971380175	0.000951254063665477	0.625236816711532
8092	8092	5.28090279841598	0.00422313472694311	0.136156324707543
8099	8099	10.6077932826993	0.00405620397271597	0.0405000360655266
8100	8100	5.0341744706136	0.0120356769813452	0.0227179640804321
8106	8106	9.86079498365424	0.00058813547927343	0.821460418950589
8111	8111	9.44970995987476	0.0035599910368574	0.280470801878043
8115	8115	6.42661497155216	0.000142766817936064	0.976773113735421
8120	8120	10.200417100609	-0.00515982799554433	0.0144460588024269
8123	8123	7.65176064281986	-0.00205858455799925	0.584236255796673
8125	8125	9.31268272476134	0.00480978130451506	0.0654179789811335
8131	8131	6.56022395299667	0.00504317510394561	0.0575517542030066
8140	8140	9.97790066268363	-0.000757987648908192	0.653044475904645
8148	8148	8.9578134792227	0.000355601507427953	0.866920788780025
8153	8153	7.21129533988612	-0.00398338775555355	0.0135552810876422
8161	8161	6.29828255156267	-0.00486242098086471	0.21512736631295
8165	8165	5.65790083215214	0.0066255826565463	0.163147404113897
8170	8170	7.89847032754189	0.00204621488330625	0.151714563483685
8174	8174	10.3508605023053	-0.0178089195049936	0.0325356096342027
8175	8175	10.4761069411805	0.00095212967545266	0.505635744014457
8178	8178	9.39144906550756	0.00250924521633089	0.459690217411651
8187	8187	4.29269949202459	0.00484562611899604	0.378008854965163
8189	8189	6.78213321663529	0.00661883843238217	0.132038373544261
8190	8190	7.69100420450479	-8.41640246862491e-06	0.996120461689038
8192	8192	7.98328450098482	-0.00257761663979079	0.25982504364897
8193	8193	8.54404658458918	0.000591004421382702	0.740614311235292
8200	8200	9.04033777321807	-0.0025107473226005	0.232326346326621
8202	8202	6.41868802814148	0.00117127060687055	0.779206943995415
8204	8204	7.85720739930322	0.00457162048453068	0.208551645826486
8208	8208	9.06674208782852	-0.0135952822497498	0.13053773081488
8214	8214	10.1328452796651	0.00693001039489711	0.00214214203545682
8216	8216	6.90940514553979	-0.00484783555040099	0.0255367860972976
8218	8218	6.25233361401126	0.00240575116297369	0.580032825501274
8220	8220	8.17981541538391	-0.000590383162235213	0.835205577086456
8224	8224	6.46977263627714	-0.000394405139531532	0.88204956468256
8225	8225	10.1880462632062	-0.00386553165144386	0.0487713142468587
8226	8226	8.77999555826331	0.000798144098088132	0.583180538337002
8227	8227	8.82337688543403	-0.000322659268218843	0.885712479393325
8228	8228	7.10002737553885	0.0051349370821778	0.107113419124322
8233	8233	9.28177347081176	-0.00242076295900587	0.225251269621373
8237	8237	11.73363036121	-0.00151250191942582	0.419748664048949
8239	8239	9.60702187724616	-0.00072305212256885	0.707898507779701
8241	8241	8.12476308274767	-0.00250437962432477	0.257551912450528
8242	8242	8.76958053359337	0.0019069043547146	0.259555725318003
8243	8243	5.29559864900776	0.00676732771527706	0.174784871371532
8260	8260	7.77739462892385	-0.00184767587726536	0.540584475710848
8263	8263	8.29346991845512	-0.00130582269117815	0.597086575952758
8266	8266	9.77267124653055	-0.00101172377955964	0.550672682773513
8269	8269	8.65346617958439	0.000811509765984022	0.749848679999236
8270	8270	10.1112570765471	-0.00289593001323761	0.0588252468101774
8273	8273	7.06212777015005	0.00430516178294093	0.00806747185037461
8277	8277	4.34035325630453	-0.00644326835535365	0.286903958323074
8284	8284	7.41248759733455	-0.00116446682105469	0.871090374988409
8287	8287	6.62273131725509	-0.0081999434142181	0.413875937888662
8288	8288	7.75619702359002	0.00673129564682015	0.237404104651591
8289	8289	7.74071159847581	0.0026254323338501	0.231936859911958
8292	8292	6.0381320895624	0.00153066681499617	0.772561738331502
8294	8294	6.41803057458422	-0.00425753286580614	0.292124621630812
8295	8295	9.09596157204837	0.00389110461826961	0.203081964752242
8301	8301	8.49724045585309	0.00900456266937427	0.0250975838084355
8302	8302	4.87506030277687	-0.00154421880964745	0.38683543192593
8303	8303	8.52115239122344	-0.00262064117239801	0.369400387342831
8309	8309	7.55120010181945	0.000512444737125729	0.803252973789515
8310	8310	6.47691351614151	-0.00119482659108573	0.624618855494643
8312	8312	10.4604121822234	-0.0030638603152302	0.0304730470373018
8314	8314	9.80337643637091	-0.00250524765109356	0.360946060890084
8315	8315	5.96941007125818	0.00203662266971498	0.469467234298901
8317	8317	7.14795488277921	0.000773188149013035	0.825968870940278
8318	8318	9.94599914035266	0.00108803441476949	0.562146419205838
8321	8321	5.10504052439151	0.00247730425637043	0.54452230358013
8323	8323	3.33109309295827	0.0154022247151766	0.0705658621190199
8324	8324	6.5294061671777	0.00334271056799046	0.233865266576188
8326	8326	5.89817460386699	0.00542564504933297	0.0126537191361341
8329	8329	3.54869259003769	0.00196844577510582	0.806757321316323
8330	8330	10.1305577174146	0.00370478307886137	0.0906707003931773
8332	8332	7.60150476709482	-0.00316794666840258	0.0907633822506324
8334	8334	6.11970670149237	0.0105068644843111	0.0044069522732308
8336	8336	5.79646249395147	-0.00762637335303238	0.0488609210749014
8337	8337	6.58253478032512	0.00816822077835012	0.159101663252461
8340	8340	6.37220379328808	-0.00491574802431609	0.105175643969938
8341	8341	9.92943076776961	0.00348783194674328	0.0743802621279328
8342	8342	7.40071118438686	-0.00120127788988406	0.588704910838446
8343	8343	5.92796032628822	0.000166194835566227	0.931056719975128
8344	8344	4.90447247974603	-0.00967513358837319	0.0169118499676244
8346	8346	7.03574045423813	-0.00551038514177535	0.00889564149264124
8347	8347	7.16339072248034	-0.00116447203253638	0.564204197820205
8349	8349	6.68408995742383	0.00730074824305397	0.124037075330906
8351	8351	3.29829103702902	0.00370664448889331	0.536959124195908
8353	8353	7.38935726911407	-0.0047751919672707	0.0835042320997297
8354	8354	3.93170214274036	0.00731578716096719	0.118213059933266
8357	8357	5.36372756194051	-0.00309961887227011	0.397534336769903
8362	8362	6.42959681041737	-0.0039322062133472	0.120710393688731
8364	8364	7.03861496767827	-0.00787386395148477	0.387842722199375
8366	8366	5.65987459131113	-0.00526870864018999	0.250675821903119
8368	8368	5.32607737564949	-0.0108300069604914	0.228146303987391
8370	8370	6.07147267902367	-0.00413305373246131	0.44122373422298
8372	8372	7.19213360671476	-0.0027090517501988	0.195922479682469
8379	8379	6.68325008599081	-0.00367302524671754	0.0791458761627229
8382	8382	7.61631147940409	-0.00166506291352045	0.534871482963639
8387	8387	5.98503308529092	0.0109751983544182	0.0271253588792115
8394	8394	6.71948936226258	-0.00121321691084962	0.708501508059873
8395	8395	8.85933801036071	-0.0127119530028007	0.00363969192342425
8396	8396	11.0231738876372	0.00250650909955195	0.128031160741361
8398	8398	7.5972143452703	-0.00223112080069469	0.381695636998539
8399	8399	5.78274637432979	0.00677455945291423	0.0652520481076338
8402	8402	9.47975765075351	-0.00253315432489983	0.172120399927965
8404	8404	12.480215018515	-7.86556127529452e-05	0.932998993094735
8405	8405	8.51506287608168	0.00286515579185138	0.569678204468986
8406	8406	6.64793178032288	-0.00395295210778399	0.289092647490668
8407	8407	9.00846626577116	0.00724460797939615	0.00332343621734015
8408	8408	9.62011501590047	-0.00381937453057287	0.239914383138508
8411	8411	4.19666955550996	-0.00858396529011616	0.189595368558141
8412	8412	6.74986625756687	0.000428759364756415	0.875316201192966
8416	8416	8.27947684308012	0.000642085334424404	0.749395905917807
8417	8417	8.63712150773203	0.00207579380574433	0.535774031690402
8419	8419	8.82809082210813	-0.00128335600363223	0.347501385890806
8420	8420	5.93367596809299	-0.000995207516057589	0.769424993870149
8424	8424	6.33310751407582	0.017614774996007	0.00291584426296308
8425	8425	9.04028033582214	-0.00308760402326723	0.103757862178427
8427	8427	8.66044194368668	0.00577278516611673	0.055211904341128
8428	8428	9.73581961858551	-0.00419358309068278	0.127881910228233
8431	8431	7.79009107015195	0.000916174967577001	0.721155862432671
8433	8433	11.2350995160522	-0.000988403278006878	0.572938707042799
8434	8434	4.494792922954	0.000793961870122647	0.788705543787125
8435	8435	7.71222928180208	-0.00291981368663812	0.171336511363465
8438	8438	6.86580625474151	0.00743498749510393	0.0646294438662867
8439	8439	6.43045063220914	0.00423271923433567	0.480989910330435
8440	8440	8.33966985221293	-0.00419073125151748	0.00692612412351583
8443	8443	7.7295625369085	0.00273443717353173	0.388432920054015
8444	8444	4.51377677331707	0.00698069013563676	0.0757755355809313
8445	8445	7.10623025820475	-0.00302352102438633	0.105243135811747
8446	8446	7.96264914569341	0.00178399559187734	0.645937992242937
8447	8447	8.31767109013308	0.00304477913319442	0.258540192900584
8448	8448	8.43434787910687	-0.012113073956411	0.0201561519859082
8449	8449	6.36041838407731	0.00234979277042355	0.293088588956549
8450	8450	8.45257621254226	-0.00371523199165012	0.255529668468329
8451	8451	4.6252590974111	0.00871705934477008	0.164485651502049
8452	8452	6.85525501737004	-0.0119883594830618	0.146916791874059
8453	8453	8.12196799307003	-0.00138570796776691	0.611556647599279
8454	8454	9.29587031535992	-0.00545393824929497	0.0107235947547864
8455	8455	6.42461056510779	-0.00328083977551618	0.144115734090023
8456	8456	10.0509409354376	0.000884385181232478	0.678215210528589
8458	8458	7.23477026996052	-0.00345141375750663	0.170680887321322
8459	8459	7.86261679956326	-0.000252701772534069	0.908827549032381
8460	8460	7.27294433084815	0.00112020875154831	0.685971657588341
8462	8462	8.26752878583005	0.000309593190996211	0.889774305554405
8464	8464	6.24075728705669	0.00215442066008126	0.360513307899736
8467	8467	7.22734112275	0.00203245041139066	0.560651370734754
8468	8468	8.50324873486701	-0.000787595879445907	0.794061001198181
8470	8470	8.23778874131221	-0.00722960492253571	0.197597330464039
8471	8471	7.22810468394762	0.00265568892136354	0.493137275088534
8473	8473	9.1362041168177	-0.000629978492320858	0.850738528674988
8476	8476	8.38632464407321	0.00472490148426227	0.206320725655113
8477	8477	3.96584668150073	0.0104918687868959	0.0310912396821942
8479	8479	6.60683116520192	-0.00110855085536312	0.65114996152879
8480	8480	8.73970172080244	-0.00217995400006481	0.174632994214409
8481	8481	6.29932228274883	0.0118103291515689	0.0147662332381087
8482	8482	8.1945148738068	-0.00149418497864492	0.539243965178468
8483	8483	5.31413735550727	-0.00525817350533487	0.223590548844269
8484	8484	10.2537597715245	-0.0024009259574299	0.204150859760405
8487	8487	5.52164557902137	-0.00887990040402316	0.0701967900173378
8490	8490	7.8911220942458	0.00810293500941603	0.0353115869399805
8492	8492	6.60852398550563	-0.00450730017042753	0.2592665487988
8493	8493	7.4125525367948	-0.000199169210688454	0.94977847461214
8495	8495	7.24293099578276	0.00448909013346379	0.0684497858101092
8496	8496	3.96258118465485	-0.0058250036849498	0.410523883899466
8497	8497	9.23589793224189	-0.00144082573551249	0.533849919441252
8498	8498	8.17872770843994	0.00423395346469137	0.00511193763574268
8499	8499	7.81611749273369	-0.012191346341494	0.00294522198893892
8500	8500	6.83033713412798	0.00272192315555507	0.124442309161214
8501	8501	5.94673975839192	-0.000439460203520549	0.9145349565091
8502	8502	9.08364171727449	-0.00218553587654489	0.481048208962793
8503	8503	7.86943154710803	0.000439549487017372	0.854723109184431
8504	8504	8.13316506895751	0.00466102791383165	0.344968407633493
8505	8505	8.20962083010685	-0.00195068097514573	0.356754944818395
8507	8507	12.7234703594085	-0.00823069568896378	0.000330805002342761
8508	8508	9.46456297939506	-0.00154286379211125	0.307084859361089
8509	8509	7.66909566561877	-0.00108606855095842	0.548480472217684
8510	8510	9.5767947488959	-0.00270822012756874	0.111575871443467
8513	8513	6.96373200640061	0.0181341907688854	0.0616442788995792
8514	8514	10.62781428663	-0.00189937946081836	0.408944718151706
8515	8515	10.0954888741247	-0.00642332533281089	0.160009038554197
8516	8516	8.24420194934901	0.000870454259193417	0.687441115202892
8517	8517	9.35450669407407	-0.00188990727530979	0.154048347943388
8518	8518	7.41523597650656	-0.0020820948930889	0.644387165925729
8519	8519	10.4569955447688	0.00965984265024455	0.0593811549451398
8520	8520	5.51389334075298	0.00669933317705903	0.137635622058507
8521	8521	6.11768858721923	-0.00325095504247906	0.271124389928806
8522	8522	10.7626625216611	-0.000205067115687139	0.926413083224706
8525	8525	10.9417206442102	0.000245530714737029	0.887403775756392
8526	8526	5.92328420138962	-0.0029404427266831	0.293182017314327
8527	8527	9.14068295639738	-0.000916395193507359	0.639159015754061
8528	8528	4.48818577442445	0.00450711657706632	0.272687779944067
8529	8529	6.83047720779889	-0.00372373599165713	0.357092477356734
8530	8530	8.86955226410607	-0.00133272494202704	0.607135398035587
8531	8531	5.71812074344857	0.0158247479355905	0.0582299852285419
8532	8532	9.82524935878318	-0.000525889610622214	0.724424500279398
8533	8533	8.98083614415155	-0.00205772856235422	0.353023089472227
8534	8534	10.7200674333938	-0.00206962310794113	0.519602347344777
8535	8535	5.84540925460067	-0.00732187577271761	0.114140625428047
