Human	Original	Intercept	Age	PVal
51760	51760	7.04528668851315	-0.00514160701296165	0.189784476746534
51761	51761	6.33913646054413	0.0134491977194557	0.0267170943464102
51762	51762	9.79612587674622	0.000418214415520825	0.865666749050938
51763	51763	9.01948664596398	-0.000725468939651844	0.686511972208827
51764	51764	1.21734814140505	0.008047133886819	0.318493574043558
51765	51765	6.60892681235975	0.00204574458711689	0.598447009794552
51768	51768	10.7227432252624	0.00208653385528175	0.0441107794583734
51773	51773	10.1584053668823	0.00102841626227255	0.723088385498153
51776	51776	13.7265985437683	0.00207764124348057	0.235966263504279
51778	51778	14.3795770068201	0.00561734674723958	0.0181078208532947
51780	51780	12.4815113622747	0.00362164924951645	0.0193312302562064
51802	51802	2.7954991373928	0.00267781320661469	0.713512723097861
51804	51804	11.521685729922	-0.000185806788853999	0.895534943105542
51805	51805	12.9986545955503	-0.00410191874710458	0.0099804885937045
51806	51806	5.30060455526013	-0.0131566434706736	0.249211681411443
51807	51807	8.69655311644058	-0.00582705253495723	0.102017078599167
51808	51808	10.8869916444125	-0.000806877237542361	0.657228550500333
51809	51809	9.42673068376103	-0.0086303825276038	0.0456339772769227
51816	51816	10.1276924288818	0.00294719754333571	0.521987270583678
53335	53335	4.72800471923756	-0.00180284970801779	0.782503365681545
53336	53336	4.44117447677074	-0.0276774433599054	0.000465342311071563
53339	53339	15.5340202712864	-0.00174815334415397	0.237622832828104
53340	53340	6.99001273538267	0.00115735299216994	0.827519144263049
53342	53342	14.0302522718106	0.00553052647435299	0.0868616517839622
53343	53343	12.8151027772683	-0.0035848518132009	0.046367005559707
53344	53344	10.1847449766654	-0.0125646167353898	0.00962579211334888
53345	53345	5.20732382916661	-0.00303715205114952	0.523961878747891
53346	53346	12.6671173512197	-0.00209663648011144	0.357160790473966
53347	53347	6.21774885077751	-0.0165416295550464	0.0417448691555244
53349	53349	10.2679772940056	0.00160666574058529	0.384908224618691
53353	53353	9.91961744981101	0.0120590790987711	0.0435822314471129
53354	53354	11.9398826243238	0.00105729333205036	0.6301574453647
53358	53358	7.41307813064148	-0.00414308699502762	0.078742933821238
53371	53371	10.4288612831011	0.000193486811028697	0.929790256425621
53373	53373	9.96399640167937	-0.00146683352486322	0.346873573926775
53405	53405	12.8476122737492	-0.00355495451004999	0.00246099771078254
53407	53407	12.1617304434052	-6.50032740018075e-05	0.972279651950061
53615	53615	10.4429885563735	0.000151622225995403	0.945095326837499
53616	53616	8.14439147967884	-0.00845168153843357	0.0778483622950995
53630	53630	4.11799761189544	0.00097828316461359	0.924304854570097
53632	53632	12.2872652805459	-0.00315205234411228	0.391480711821958
53635	53635	13.6492137521845	0.00281091908597567	0.162386804160601
53637	53637	4.90566887877011	0.00164102504490716	0.778067671203913
53820	53820	3.14882721424683	0.0121295213465604	0.30695765795679
53822	53822	6.20060655608872	0.0104483193686864	0.113365526272211
53826	53826	12.4300343361924	-0.00629090542281006	0.00632467256768164
53827	53827	8.33027974620059	-0.00116302866803593	0.656923408380491
53828	53828	8.00177054670358	-0.0171300667433631	0.0136490876156359
53829	53829	5.99346218121318	0.0155829373584255	0.0138822765797952
53831	53831	3.67809614562773	0.0104237354050999	0.314326388259115
53832	53832	5.69067100813943	0.0108279268524348	0.0543519608379526
53833	53833	7.37416603358529	0.0069332638992543	0.034187914964891
53834	53834	7.89677157138155	0.00425599806192245	0.0968171731860203
53836	53836	4.49771468723393	0.00442199985132856	0.574916047674928
53838	53838	10.198114544696	-0.000359419832700518	0.880816462841419
53840	53840	8.50458717555433	-0.00332406372121516	0.25740060105667
53841	53841	4.36745030288496	-0.00049310177565551	0.923905248918677
53904	53904	5.15931912885241	-0.00951547992366462	0.147175161654681
53905	53905	5.89576328404656	0.00103038636469628	0.673073071960264
53916	53916	8.89208414674104	0.000938973247041425	0.640033212581587
53917	53917	11.578394511231	0.000888559263801136	0.711077274198967
53918	53918	10.8197245294114	-0.00302985479202739	0.0442800381661675
53919	53919	5.32449986132208	-0.00947372315481061	0.125067773944983
53938	53938	12.460552817442	-0.000830865612228119	0.763415029757904
53940	53940	5.05674039906156	-0.00385799783627935	0.676163732167628
53942	53942	4.25364417734017	-0.00283812803622112	0.720684604306474
53944	53944	8.63759060028014	-0.000117146276833038	0.940352630633084
53947	53947	7.62743141663565	0.00307376288760741	0.58976538976545
53981	53981	10.5735024705607	-5.08731695908141e-05	0.976722584608333
54014	54014	9.94834535136731	0.00142064104390554	0.173042860829317
54020	54020	7.68705256803661	-0.00275459086430541	0.281978189272688
54033	54033	3.74596354788393	-0.00637053287976736	0.562128564542105
54039	54039	6.65098276611125	-0.00550266154783205	0.252028033250369
54055	54055	8.58195528473013	-0.00811553116175277	0.0608520019878812
54058	54058	5.95561884951583	0.0011433615147048	0.624751139071498
54059	54059	9.99298027064119	0.00213509558470654	0.290100349733776
54065	54065	12.0793000427935	-0.000528488328871142	0.620849676509992
54069	54069	9.3786405938864	0.000628691458806284	0.714592795709017
54072	54072	5.68306136673131	0.007123738935252	0.426022404201766
54084	54084	5.141701138863	-0.00236418530517589	0.611120617542944
54088	54088	6.08124743047933	0.00345374186955983	0.567791262031047
54089	54089	3.48468398871642	0.000567965686049555	0.945796897295264
54093	54093	10.2927933612987	0.00112268554484273	0.331993384774447
54097	54097	5.30892298747168	-0.000247295508671733	0.982399191736366
54101	54101	4.39286317739644	0.00265214187782881	0.707864584422634
54102	54102	7.67035103010255	-0.0157931539283691	0.0156890389393227
54103	54103	10.6375453217256	0.000163678487133447	0.942916508451053
54106	54106	6.73440329234074	-0.000619637209405516	0.917527257272032
54107	54107	11.5664042660113	0.000446124697153891	0.77746300174034
54108	54108	11.4710678377851	-0.000744888786929947	0.689070632181617
54112	54112	2.65990794016405	0.0111191052087636	0.293451802307977
54143	54143	4.74369219540964	-0.00257670442393044	0.757364986587125
54148	54148	12.4063441425601	-0.00266602231641026	0.162240670188039
54149	54149	9.51069404572696	-0.00127056357816105	0.595317859318423
54165	54165	10.1658960229124	0.00105809837698025	0.667517919434416
54187	54187	10.6338796482988	-0.000716777373913704	0.715257956245573
54205	54205	13.8414477392306	-0.0015265389640363	0.351881394356011
54206	54206	11.8946318105555	0.00286649662137889	0.224901705720263
54207	54207	4.99839732150035	-0.00444999737463896	0.532098813058221
54209	54209	6.42918581590194	-0.0156146070136792	0.048887985640222
54210	54210	5.92720003491127	-0.00328568762132423	0.645503336368376
54212	54212	4.67924314029253	-0.0029212922284484	0.584195867722927
54221	54221	4.43892057336295	0.0124870358302519	0.124772677232045
54328	54328	6.14084877470123	-0.00700994195030656	0.0496603682773911
54329	54329	5.45439653662954	-0.0036467371760411	0.468589926981193
54331	54331	9.70862707894256	-0.00215045688517955	0.431373205968516
54332	54332	9.54859170163114	0.00526018035788961	0.0422729330788028
54344	54344	10.3084283520406	-0.00180358422200087	0.404806422236943
54345	54345	5.20112627036197	-0.00508718453903736	0.558734532830878
54346	54346	4.10262853393059	0.0103455709123074	0.0649265024042115
54360	54360	2.39536342177618	0.0122941601672166	0.262855233524396
54361	54361	6.58235648643114	0.00328012535168859	0.485540828441453
54363	54363	3.60485645936508	-0.0127632395257114	0.312471920379573
54386	54386	12.9984257258265	-0.000913106173289284	0.556463456962546
54407	54407	14.5475436960757	0.000866759961284593	0.591984759357402
54413	54413	6.22987759594551	-6.87199808026042e-05	0.986320308026463
54414	54414	10.394157563894	-0.00205239596282519	0.252273440928669
54429	54429	4.53237581929252	0.00365273973430027	0.618308835717032
54431	54431	9.6156533854395	-0.000774008814355548	0.749093205874381
54432	54432	11.9839534666192	-0.00025468226619556	0.909288771287949
54433	54433	11.9535518795966	-0.0028918761141405	0.0942654643472823
54434	54434	9.52072406004381	-0.00577469628843832	0.0365201911401689
54436	54436	8.18095579380165	-0.00132128869878323	0.713805766453793
54437	54437	6.25932625250868	-0.00417002892214041	0.692602855741026
54438	54438	10.7370852088839	-0.00351768590664212	0.0425955926140344
54439	54439	11.0576827247199	0.0010560648707035	0.661535046727861
54440	54440	8.33487663969065	-0.00178235607792138	0.557493829044758
54442	54442	8.78230019236122	-0.00282847911892829	0.0863715797367371
54443	54443	5.16092617063451	0.0101064710865105	0.0692543742652497
54453	54453	12.0383209110365	0.00172368119656819	0.246634499214696
54454	54454	8.97881829765885	0.00381027602786524	0.0749563084192142
54455	54455	9.89433670975684	0.00199572966196235	0.114235729144699
54456	54456	5.35011400130432	-0.0158863896257233	0.027693670226767
54457	54457	3.98516323751428	0.0228029096703886	0.0010098477639305
54458	54458	11.3861067377904	-0.000442912312814025	0.772420161810413
54460	54460	13.5461412652603	-0.00377006622589062	0.0862664883655441
54461	54461	11.0495138906069	0.00148057132541472	0.560385853506612
54462	54462	12.0415174339782	0.000556496741952752	0.789161309229059
54463	54463	13.7234120623009	0.00069534765870775	0.714864221598165
54464	54464	12.4673079027988	0.00160392939922498	0.256346502235041
54465	54465	9.55004588029416	0.00060768932851237	0.82739286444206
54466	54466	9.62444279214823	0.000797406483040625	0.664619185750435
54467	54467	9.97235816623544	-0.00117175763995234	0.646333163495992
54468	54468	11.845249997275	0.00143327226530494	0.339006975089013
54469	54469	14.4260214243287	7.85519165942564e-05	0.942373839884305
54470	54470	11.8591961083581	0.00256584652096069	0.1728764402302
54471	54471	10.4458412174211	-0.000496490631103413	0.638351238613947
54472	54472	10.0502355269919	0.00181397425398616	0.191812753388909
54474	54474	5.17201180144637	-0.0260429107832725	0.004471605267207
54475	54475	7.83772247423669	-0.00193631999793176	0.527178024835195
54476	54476	9.21609528850109	-0.00166094558115086	0.18955669075791
54477	54477	8.56822184424894	-0.00310074453966021	0.317117901230795
54478	54478	4.34234204472932	-0.0215096964496988	0.0109223093009493
54482	54482	10.6677093947078	0.000428103627878221	0.919037506724021
54490	54490	5.32659755352841	-0.00810938948663167	0.328144766193682
54491	54491	7.09317006818125	0.00345496756219675	0.424143293032175
54492	54492	12.0086209649092	-0.00840164232770656	0.0159813510799142
54494	54494	11.7392521561261	-0.0018071744927367	0.229781027947162
54495	54495	11.5934716339399	-0.0027222911527257	0.179900218562138
54496	54496	9.88997918109332	0.000355410137163344	0.869966982368411
54497	54497	10.9502174833257	0.00411558973004386	0.0135171492632716
54498	54498	6.85442034203635	-0.00143505964783996	0.608437434175627
54499	54499	12.139578557298	-0.00242579622993167	0.0713514877259361
54502	54502	6.27999380558476	0.00890902751925277	0.0440300514277335
54503	54503	8.96119263603957	0.00395348189093491	0.264082754694611
54504	54504	11.4674725839015	-0.00958810251013164	0.0151793813285511
54505	54505	13.0193473109761	0.000535477459368197	0.767887293637811
54507	54507	9.68868538163021	0.0140050371407163	0.00381993984517436
54508	54508	7.60903108438368	-0.00279794875341598	0.544251538991274
54509	54509	6.9628676371299	0.00170462302900755	0.421083623969289
54510	54510	9.91794554260385	0.00269463742116617	0.371496005667638
54511	54511	7.78487036917494	-0.00492940924626113	0.160636513187766
54514	54514	3.96022829898722	0.00164379842086576	0.871572392945771
54516	54516	11.4480847747468	-0.00314053811210925	0.100560167861211
54517	54517	12.5137003769202	5.59712409730826e-05	0.981328440160031
54518	54518	6.22142886194238	-0.00651137646499614	0.117781080110479
54520	54520	11.061046050102	0.000311146775444965	0.772114451566041
54521	54521	10.7081119671974	0.000719030844823311	0.778420899305923
54522	54522	7.62555972651043	-0.00319752371288549	0.226705073588426
54529	54529	13.706251896006	-0.00132844651269844	0.593219288538118
54531	54531	7.17947259746685	-0.00665440216363446	0.028642932048384
54532	54532	12.0471105033832	-0.000418143604125673	0.816063991945926
54534	54534	12.81097131044	-0.00189300767630558	0.370520269348157
54535	54535	10.0778509233696	-0.00146200751783356	0.611970069328169
54536	54536	11.4496783621685	0.000952902456773278	0.673778966589563
54537	54537	12.4395135670334	-0.00114497713248685	0.451603551410267
54538	54538	11.1925726414422	-0.00444833347413185	0.0606641325021027
54539	54539	14.8651668586657	-0.00173018479323724	0.349045201434695
54540	54540	8.83594375085739	-0.0014456119570079	0.560072936767806
54541	54541	14.4368812433185	0.00365456149899943	0.146962404693023
54542	54542	10.4918894755456	-0.000914400756240337	0.441164800023456
54543	54543	15.9443943952914	-0.000719716884669723	0.638207603840332
54544	54544	3.70749371807748	-0.00667996161976728	0.513541041465137
54545	54545	10.2770322755464	0.002664671468596	0.28008097028644
54546	54546	4.82169081366565	0.00385079261740705	0.692256724845997
54549	54549	5.54764482207853	-0.00428935066010975	0.264232304938321
54550	54550	5.03086202779274	0.00322930472972498	0.783866989365739
54551	54551	5.57845778939262	-0.0107109703902186	0.220000030360158
54552	54552	6.64404718517549	-0.00132293994129797	0.624720490868832
54554	54554	9.70190924400079	0.000769989622524583	0.788681890211963
54555	54555	10.7083062876129	0.000504355213134637	0.771634728359985
54556	54556	9.57830431613979	0.0031537737833796	0.161703893226768
54557	54557	9.20029794145731	0.00125420482596533	0.67582569207326
54558	54558	7.51065794383607	-0.00480459037789412	0.0585028550175453
54566	54566	5.82896390384264	0.0164093984053426	0.00474173850525377
54567	54567	7.56907949019842	-0.0129685223642765	0.00437908419386169
54575	54575	5.41744122660816	-0.00670894896893209	0.122862896135653
54576	54576	2.51444384173035	0.00712439711968037	0.407148816853047
54578	54578	2.63611896296701	0.000571050639736647	0.951854208867553
54583	54583	12.8916700240367	0.00144919333045425	0.106829603825975
54584	54584	6.93917065827699	-1.46321338059878e-05	0.996071110669124
54585	54585	8.47343828665247	0.0024746073385615	0.23866794001556
54586	54586	3.97050421476538	-0.000875080893940841	0.873525910067927
54587	54587	10.1188577623325	0.000875723480418354	0.765446897062321
54596	54596	4.97330322975564	0.00182656498317998	0.718341913178672
54602	54602	10.4810256038267	-0.00233687499545967	0.246905528942579
54606	54606	10.8493924543654	-0.000830765537500171	0.529926438636445
54617	54617	9.90282185752591	0.00349087587422962	0.0930265751367054
54619	54619	9.93252697988959	0.00114327106205002	0.750338817658153
54620	54620	4.0401569876818	0.00884305656604823	0.300165858565579
54621	54621	11.0242425083169	-0.000111069643397188	0.949952463146835
54622	54622	9.30392702034073	0.00133603642992505	0.63683725778823
54623	54623	12.5647393939308	0.00234929184225467	0.277213467933945
54625	54625	10.4758309003908	-0.000857720706412584	0.758800049120489
54626	54626	4.73191535903941	-0.0021844961482096	0.670691053761504
