Human	Original	Intercept	Age	PVal
54888	361191	8.72722091876959	-0.017927831890922	0.0202506731178912
134121	361192	3.68585716172805	-0.0237270157968866	0.330623219272772
8555	361195	2.7635853290984	-0.0108195550246875	0.205629584852283
22927	361196	6.64641344315156	-0.0125040293469974	0.117737966740421
84267	361201	7.41179112761115	-0.00679490072048259	0.0433077774491524
80318	361202	7.36206180524601	-0.0211750821620334	0.10521699397723
3950	361205	2.5808406425897	0.00261620284390453	0.205307980081003
54732	361207	10.2128436228842	-0.00274834856560942	0.516004752147718
22838	361212	8.03453423813581	0.0294027827054716	0.000691096479867648
10558	361213	9.03549405704158	-0.0088622423339921	0.0141125024185205
549	361215	9.16643770791207	-0.0153576357700677	0.0032767685177007
84270	361224	7.00488428776329	0.00947735108395234	0.0246225433679252
9308	361226	6.56884897544103	0.0287776565669857	0.00310904526201252
107080638	361227	4.11046149018075	-0.00864454221730934	0.32150768710214
100113407	361230	2.58482396066487	-0.000847476615524116	0.657247231462838
55003	361232	6.4501150613032	0.00864645247361607	0.237009906285643
6745	361233	8.79001947170294	-0.0173918496472693	0.00181343306788569
9425	361237	5.96769924112336	0.00673114640723772	0.126684414620128
221749	361238	7.90305847156979	0.0405547807297822	0.00161055497114739
670	361239	8.54907300812851	-0.00341055244490115	0.539470055708791
56940	361242	8.48508366172807	0.00120817110981959	0.747512616376003
9856	361244	2.71231459228321	0.000661021109830603	0.798070097641731
9844	361251	4.37338410963792	-0.0012625930062252	0.876843876982602
6905	361255	7.89905069939463	0.0107391888757203	0.0535060848087835
6840	361256	7.56910096457238	0.00254070186568704	0.705045497378681
8453	361258	5.50579813552546	-0.00962143495875119	0.0848842813629263
219771	361261	6.08570960282278	-0.0175063836796468	0.00299405181261507
79754	361268	3.41482368318261	-0.0183563928686189	0.502420205909502
54906	361269	6.59656395806715	0.0156864300408939	0.179303310725368
55176	361273	6.67940344142037	-0.00637819480451802	0.380567208787997
11164	361274	6.33962010954468	-0.0307097378603555	0.0117666767671961
222389	361275	4.8706730649319	-0.0058013304680015	0.484898104957046
84898	361282	7.32990394123735	-0.00221881958922903	0.827603223483371
8028	361285	5.97638601954674	0.0147944314887429	0.0294616834582363
22921	361286	7.65218429662793	-0.0292952802870055	0.000570565357656447
81035	361289	9.4270011537504	0.000183775265634922	0.970281126113994
8780	361293	8.62531802436732	-0.00815551684158314	0.0434221161597232
6760	361295	8.57881345261602	-0.00870358788791862	0.0925250916683763
54941	361296	8.39186515513392	-0.00217961227323019	0.63632826454234
55034	361300	5.39244335504652	0.0120731660578626	0.0168745039540506
25941	361301	6.51170904291801	0.00153461140858863	0.800834008902391
55679	361303	7.45659296314302	0.00167528855178117	0.747405023753881
10112	361308	4.32090873619615	0.00208644167151373	0.825350750853425
5201	361310	9.25381933145415	0.00498784543993912	0.197395900948763
285613	361313	2.56275272831641	0.00199087765221653	0.743458275675728
64411	361314	6.20889593982751	0.0131290225175482	0.128504960444146
9140	361321	7.55035990206075	-0.00620341377699845	0.088350128118181
51397	361323	8.9454649848732	-0.0100073557754162	0.0254941762158751
57556	361324	4.78348990484028	0.00356493053334846	0.465199698322831
285605	361326	5.98089365246773	0.000540150607768385	0.925293264822851
28966	361328	6.66150287964328	-0.0129922022029264	0.0516194241821434
171019	361332	2.88274614363459	0.00235993407471682	0.728146062610431
2235	361338	7.36704994085289	0.0110425969763394	0.17623815780215
65258	361344	6.24730547417788	0.0174262290882952	0.00325265990580003
84064	361351	7.11028978851425	-0.00944233731089322	0.0636430589965263
80148	361352	6.49362914532687	0.0109471368601565	0.0945694560129775
201456	361354	5.59623488397879	-0.00175181742135894	0.870737703955651
146227	361358	3.93407453308846	0.0262246426967114	0.00976536286849394
92922	361363	3.96309698451136	0.00225528929788277	0.656608248560521
55715	361364	5.78301682899919	-0.00726482613391907	0.328914143479662
5432	361365	7.50425989879939	-0.000572821853668626	0.855200116195546
267	361367	10.1915807839248	-0.0193511650431355	0.00048877734562903
9215	361368	5.52149205703964	0.00369959851843504	0.542298782114308
10043	361370	6.74606745967708	-0.0189960295739191	0.000513614122599016
29117	361374	8.12251278429878	-0.000170764739771598	0.973545933949195
55027	361375	5.69283139269106	-0.0035735634265029	0.651007022933827
5257	361377	7.56776612009843	-0.0206543226432328	0.00861982480829
4125	361378	8.67335864287858	0.0161185845796727	0.00619848066249862
5886	361381	6.50117589785106	-0.0176443018591385	0.00267936438723667
976	361383	8.52382275543123	0.0174963763200389	0.00222655497859574
3337	361384	7.64913474812847	-0.00395965148771145	0.611965047500797
4713	361385	9.84405877626661	-0.0340916393133991	0.000873266639400497
27309	361387	8.75989529151003	0.0166260265279547	0.00102024300630215
2549	361388	7.67107208277276	0.00929540827806201	0.0946106434315834
10393	361389	5.52678216562957	-0.00473701950762956	0.128201693821339
6059	361390	8.65118060262054	-0.0110978323549379	0.114292709063375
865	361391	7.26697956664892	0.0200055781217374	0.000337407389087838
57610	361396	6.90216290749256	0.0110605376382001	0.0152328198148766
23644	361399	6.68272186864425	0.0190423729664144	0.000744569697935589
4775	361400	8.09265114385487	0.00442763342639742	0.18986090267956
23659	361401	9.12639390771805	-0.0211968804343754	0.00695494801051487
54496	361402	5.29279911727722	-0.0268048518465238	0.0299604508215041
7014	361403	5.0615338045763	0.00357008110517929	0.390313786944173
25839	361407	8.36583556308167	-0.0141507915460916	0.00478217682404618
283927	361413	6.72547998458236	0.00455796232269597	0.494303405417286
83657	361415	4.69831597612966	0.0134054773737595	0.656225263405988
83693	361418	5.33990414960036	0.0103041143025644	0.0782013052115106
123872	361419	3.60513786350302	-0.0299259568950828	0.475113566906888
9013	361420	5.25064722217559	0.00219681342432092	0.712406676359282
23406	361422	7.5453771609403	0.032309749929911	0.00975604938601509
404550	361424	6.96344348433076	0.000418500714501358	0.961609964250752
10328	361425	7.84732310694156	-0.00978376670860771	0.0944072960263706
100616167	361430	9.23157972797489	-0.0127990176312422	0.0356964974581595
863	361431	5.56615509951376	0.0167994930817594	0.00490718944028401
1013	361432	3.36561599893105	-0.00974616940774736	0.0456883828992688
27132	361433	4.42572842004252	0.0247575691494484	0.00374446909617707
8558	361434	5.38265855045679	-0.00373914257807477	0.273383253849791
2175	361435	2.27891562103628	0.00460750528788077	0.227090740184627
23456	361439	6.87427442387366	-0.00673550154364425	0.133326359407774
100302132	361441	4.53830242177178	-0.0025097006088521	0.569338933560515
57568	361442	5.05130518569418	0.000195872041956417	0.957107602720915
84284	361443	8.28429404453355	-0.0225775825352025	0.00172649806197826
116254	361448	9.76243526513253	-0.013633669060171	0.0468671851266504
85313	361449	6.51480341163392	0.00449183420757964	0.42066826396801
25901	361454	5.90210251255004	0.00772899121941934	0.429044591123517
9465	361458	5.65319315034465	0.0158893793172745	0.00238271045171747
51020	361462	4.86600174065093	-0.0160113471284693	0.0777222364591393
55862	361465	11.9287650606837	-0.0472943388961112	7.29956649348168e-07
11076	361466	7.67752578840005	-0.0177389493510057	0.0374796288703448
79888	361467	6.21441959589959	0.0161805596904561	0.042835564646508
25902	361472	2.87837856725219	0.0043772654735937	0.284386477203661
54516	361473	6.28343846298403	-0.00894955568362236	0.330633801115557
83861	361476	2.75877546687202	0.00122572254068864	0.846797325991269
154197	361478	3.83987875702383	-0.00793772607682194	0.371984445731515
55780	361485	6.77460816988735	0.0153153196463412	9.75612471846404e-05
57106	361500	4.04307542299502	-0.00952724263183384	0.15470278009706
22870	361502	6.93227111235003	0.00303708621122102	0.497713158539923
54869	361503	2.81254370037667	-0.00108835600225697	0.731252591371947
112724	361504	5.85420284876037	-0.00583627969184113	0.359401137095993
148170	361505	5.59037341990335	-0.0117938747478754	0.103481976535584
114823	361506	4.96829507763418	0.0112120605638542	0.224440070716048
9040	361509	8.5320078326743	-0.0249903412380769	0.00127482896460411
30846	361512	10.6453518730264	-0.0366295000114421	0.000297103622460499
56917	361514	4.58566883283084	0.00418720094376035	0.475777478810454
126299	361519	3.3640661144572	-0.000709005209990195	0.841554689857915
55101	361520	6.33568722593721	-0.00549691378729384	0.40460872356216
11100	361522	6.48006358535756	0.00821460693335012	0.250062559891143
29950	361526	6.40619041338374	0.0078765915699959	0.131381856016342
23646	361527	6.06690776380513	0.0362966938215937	0.00574186508099659
148014	361528	3.21823894609425	-0.0032976381602246	0.299511979711474
54623	361531	7.27790645857387	0.000640481744141268	0.886987006758984
22933	361532	7.94082505028037	-0.0146667113483077	0.00920820112314127
7305	361537	7.41659312523527	0.0446331190688333	0.00657166467137741
58510	361538	5.55670925398943	0.0103812063430353	0.0200597272105571
2116	361544	2.36058166243274	-0.00450464442600342	0.342063973419354
79171	361545	8.80203729320481	0.000479654311107201	0.924013728518494
163175	361549	4.92621637186589	-0.0176521498978283	0.0135709381845419
26065	361554	9.13565495379941	0.0128289223954972	0.00574550430625069
84079	361555	6.57561442224852	0.0153025367434998	0.029013821694431
342865	361560	3.34354302117288	-0.0013263989761372	0.713220261191239
112703	361564	4.50347410525327	-0.0241949687832051	0.229701010840211
51231	361565	7.30245133456926	0.00178478514384601	0.645635962103765
83596	361567	5.42040833765647	0.00469380204103022	0.585343714521629
6237	361568	8.55615175470502	-0.0131043611045042	0.0168256181394203
57479	361569	4.90757373821857	0.00147353478853665	0.640157458658225
5639	361570	4.90193724320179	0.00219060478306417	0.792899668022655
126133	361571	7.28074671269798	-0.0047569669213486	0.277740409033419
6625	361574	7.81476357371091	0.011012802243954	0.00742242457436474
7288	361576	3.78654581713392	-0.0342921480448725	0.350392628130101
10945	361577	9.38401704934746	-0.0104296742739098	0.0337753267920527
2965	361580	6.35310176386407	-0.00702140262917399	0.00276219193144394
4308	361586	3.48961561965851	-0.00444196148515424	0.239285580907482
123355	361588	4.83025886509723	0.00696428362123485	0.214187143468668
64782	361594	4.26172225502852	0.00833474156339108	0.11433886480823
3418	361596	9.8932460873346	-0.0222099400574907	0.0272765424570228
2242	361597	5.55920133858969	0.0243755733652688	0.00947087957368898
8826	361598	8.70151625670269	0.0148593514931777	0.00486739826533086
53346	361600	7.51149856417727	-0.00307604106913839	0.606206282778145
58489	361601	6.48057109498688	-0.00489189908939949	0.264910014015863
10873	361602	4.15217054221025	-0.00182102510891766	0.825552952626822
51585	361605	6.65757953977172	0.0139637576878939	0.0896635987614914
28971	361606	6.91346826212096	-0.0251732104411685	0.00294310348182263
56946	361607	5.14373112659179	0.00803987694711643	0.103573360852227
283208	361612	4.11238264336667	0.0188011324606795	0.257842347353999
51400	361613	7.54042236628578	-0.00838536599631931	0.0105321176190819
23201	361614	5.45329422543908	0.00801859301101044	0.129564433313267
84957	361615	4.66055211810945	0.00398431826352298	0.161444127941332
116985	361617	6.89287896576731	0.015479056055211	0.00404380722530807
100616453	361618	6.50095936679934	0.00647043666106808	0.0310357618233937
283298	361621	7.95436063975344	-0.042341465434754	1.24258518928912e-06
9866	361623	2.88159397252075	-0.00528476190319042	0.407047870257205
56672	361624	7.101947473716	0.00999292050098079	0.0450633187141162
56675	361625	3.35920978901029	-0.000741081113175907	0.894001490188676
440026	361626	8.28580731625306	-0.00442090478965557	0.305141630087365
7702	361627	5.80026428052882	0.0176147541370033	0.000637832604867757
7003	361630	8.37507707898867	0.000905271346577594	0.9254333728481
5286	361632	8.87402393449526	0.00318638022429295	0.330811928016431
9738	361634	5.19177863645384	0.0176080182606515	0.0137977833221376
57020	361635	7.73351636109412	-0.00388976421918463	0.416777639017474
101060521	361640	5.74779543508717	0.0164498730642893	0.0230741460906513
51451	361643	8.78128235325598	0.000293478176601597	0.922498290807287
197370	361645	6.62611414292541	-0.0135661623006378	0.0174178956137877
23247	361646	4.23528712271068	0.0161033344450267	0.170243005490807
83985	361648	6.70858547285861	-0.00372419831470907	0.394139292172022
11273	361649	5.54047670375777	0.00286011411756028	0.232706206527776
8479	361650	6.47537013263898	0.00227584563785094	0.753507013445352
79798	361653	6.59443219182437	0.0114805708631705	0.0268334857483918
64755	361654	6.49359169559923	-0.0223106833337889	0.010457228275465
7073	361655	7.5563897522693	0.0242848444630887	0.000181525502631622
118663	361658	2.62601429651421	0.00616758468389691	0.3471688264371
59338	361659	6.50800372333648	0.0165650545790304	0.00461308712498253
118672	361661	6.67146315359255	0.0136222293864905	0.0215858822951724
64077	361663	6.94949644605254	-0.00192227606362217	0.774559403974356
55760	361667	5.95429628884655	-0.00547600246249336	0.354393635190184
253738	361668	7.67190396757083	0.00630621988016939	0.078424578932778
256536	361669	2.66360623053225	0.00381569804816786	0.264965273140707
170394	361671	6.02179831489014	-0.0180986266236375	0.0141693990237976
64787	361674	3.97901198569066	-0.00194049407655972	0.715181109474975
54472	361677	6.71097227327221	-0.00503838504586465	0.0728985609233536
10078	361682	5.646404967286	-0.000357176945153149	0.925458385921658
4676	361684	7.94479849739337	-0.0125856078126969	0.0197936260122376
114879	361686	7.19377473567382	-0.00181104867213351	0.773149624733051
51111	361688	6.86841151130498	0.00562985839928393	0.0981206430528257
81622	361689	7.92282286822781	0.0447203969707774	1.0660341597243e-05
254552	361692	2.51259197422904	0.00145423561896446	0.583730850050007
9600	361694	6.99711408602675	0.0133138493472448	0.00204263887096542
80194	361695	7.76428719257803	-0.00535198425983788	0.43304142937275
374403	361697	3.90975570158656	0.0700824251032963	0.000472817468663199
338692	361699	3.99688737453493	0.00215565896481535	0.409362884026384
22992	361700	7.1256706383835	0.0255162456873539	0.000163508958209377
8722	361704	7.99835829827209	-0.0054257424590078	0.281782988011018
254263	361705	2.06482213579995	0.00440168185280898	0.133073977027297
254122	361708	4.30566859770254	-0.00511055185155133	0.405681364246659
91056	361709	4.3274954005604	0.0151568584490119	0.0225478076893395
6494	361710	6.20321717044691	0.0214734590831008	0.00196551537695048
5977	361711	7.24276770624296	0.00673425435768733	0.223382669596858
102465449	361712	7.18812416749421	0.00548861451225265	0.264934920327786
10235	361714	6.74150783767469	-0.0115342391495216	0.101863451695766
8986	361715	6.03264518252796	-0.0116734294506933	0.0903817520901435
