Human	Original	Intercept	Age	PVal
23111	229285	-1.06718935231293	-0.00167521732993197	0.784499965116969
83939	229317	-0.0267140117823129	-0.00274416507482993	0.495621680647969
344758	229357	-0.371421363265306	0.00433610112244898	0.392913641828741
8833	229363	0.0492525562585034	0.00294998834863946	0.121859051953123
23240	229473	-0.174310861605442	0.00039053867687075	0.928191312049621
85462	229474	-0.410568856190476	-0.0112301138095238	0.0645308968428033
5188	229487	-0.0543559453333333	-0.00216160941666667	0.624457275549066
51093	229503	-0.364878418557823	0.0024865431292517	0.450907330054324
81875	229504	-1.18929921183673	0.000353194693877558	0.93257560147838
9673	229517	-1.22049118965986	0.000705253945578235	0.912074298443689
23208	229521	1.14461421980952	0.00522894569047618	0.254673927226607
65123	229543	0.470730827823129	-0.00740590650170068	0.341341059429598
23126	229584	0.263867449414966	-0.000590922486394558	0.928943403497411
58497	229589	-0.375470756393197	0.00239325992891157	0.397312375582055
55204	229593	0.105121421986395	0.00348504944217687	0.129018871778774
148523	229599	-1.16798040557823	0.00835030629251701	0.023747477941198
56957	229603	0.46290950137415	0.00421804984013605	0.377257151115375
7812	229663	-0.643647069081633	-0.000969778596938774	0.888765175654855
54665	229675	-0.0297594259455782	-0.00473955126870748	0.404674299458482
54879	229681	-1.18865631238095	-0.00234169761904761	0.476605730760651
64783	229700	-0.561091107346939	0.00429029877551021	0.477156812638277
10768	229709	0.604001062761905	0.00315002373809524	0.414237981578437
23155	229725	-0.561004322312925	0.00465922017006803	0.515749550702243
8556	229776	0.311345093578231	0.00138179195748299	0.723826875358301
1062	229841	-0.794984797210885	-0.0033378606462585	0.346608326425762
5910	229877	0.0476577048843538	0.0028638867585034	0.470479555465174
2959	229906	0.143629032693878	0.00250720394897959	0.484273509017172
23586	230073	-0.667187035238095	-0.00699736476190476	0.126125852673184
65083	230082	1.02756014216327	-0.00344408280612246	0.295646276560122
4882	230103	-0.0571097551972789	-0.00386929358843537	0.407435737515947
9925	230119	0.543656573346939	-0.00386247177551021	0.336560102860556
8518	230233	0.226197709183673	0.00485514053061225	0.145038030812801
54942	230234	-0.702662780136054	-0.000171500578231288	0.969705375540199
23392	230249	-0.447955708847619	0.00349179319761905	0.41955040577277
158405	230259	0.718251168653061	-0.0021195402244898	0.450006142168422
1955	230316	0.285759915891157	0.00294982253741496	0.507566035721468
54801	230376	-0.476618609496599	-0.00225804436054421	0.76673163442748
54914	230393	-1.20863783918367	-0.00587163153061224	0.0984025128516332
7398	230484	0.0893447268571429	0.00349503014285714	0.611377607039557
54432	230584	-0.517795195891157	0.000606179962585042	0.956216679271228
84950	230596	-0.953408215238095	-0.00905555976190476	0.298666413673323
100313892	230598	-0.425231597414966	-0.00125058901360544	0.82568299842
9813	230648	-0.026409730137415	0.00144127586598639	0.669323984599418
10489	230654	0.524822494829932	0.000520697027210882	0.908095404741376
9670	230673	0.174669668911565	0.000255387374149659	0.958637225392009
9682	230674	-1.1882749844898	-0.00166658408163265	0.594339718399049
22887	230700	-0.954407394462585	0.00150877053401361	0.667453165390679
29889	230737	-0.586698669659864	0.00426386394557823	0.524466518851963
55116	230770	-0.645521841088435	0.000547810374149662	0.884951919212371
347735	230779	0.589251835183674	0.00334038253061224	0.394815584190841
199870	230789	-0.601865258911565	-0.00623149537414966	0.27040938799596
27245	230793	-1.24351160190476	0.000518359404761912	0.915893529514655
149420	230809	-1.34045933238095	-0.00261534261904761	0.49919099744164
7780	230810	-0.609255736598639	-0.00934569554421769	0.205443730210941
57134	230815	0.234117924326531	0.0011611298877551	0.874090085261776
8672	230861	1.47451643173469	-0.000119065627551028	0.969744718548007
23435	230908	0.206927938278912	0.000686836685374149	0.845804270553052
55735	230935	-0.970216672176871	0.00354986324829933	0.342638912206143
148479	230936	-2.5275994859864	0.00615629955782315	0.549983774177285
222223	231014	-0.263108001823129	0.0127022227517007	0.0244865613366455
58508	231051	0.487253308217687	-0.000622508574829934	0.928066746339338
3638	231070	0.0682094782993197	-0.00528940022789116	0.214384453810042
8603	231128	0.229189942034014	-0.000117361355442178	0.976241623740714
84448	231148	0.118754665020408	0.0058654783367347	0.466385339823652
132864	231207	-0.728763942176871	0.00425890574829932	0.362866881777867
202018	231225	-0.641559401360544	-0.00300240078231292	0.424998417310426
60558	231279	0.556408154333333	0.00125826181666666	0.4394004033191
5471	231327	-0.793387008095238	-0.0020375644047619	0.410711900294258
5431	231329	0.187823984639456	0.00109240471768707	0.84215861124474
55236	231380	-0.308262960163265	0.000717177056122452	0.718100250911392
91746	231386	-0.119658456517007	0.00387134530272109	0.567250817560406
2926	231413	0.608435163714286	0.000414999785714285	0.917152468419017
25849	231440	0.440611609047619	-0.00335521454761905	0.727498826301099
55153	231452	-0.219858096326531	0.000283530612244899	0.946602514215136
246175	231464	-1.38576338734694	-0.00137951372448979	0.685003684884915
80144	231470	-0.389723864394558	-0.000893316726870746	0.695846103282508
132660	231506	-0.0423456225782313	-0.00280863595748299	0.247231088031194
51316	231507	0.112882508013605	-0.000447951442176871	0.899913352487694
55144	231549	-0.379415874829932	-0.00639321552721088	0.339828208461914
2580	231580	-0.0928783627482993	0.000420343819727892	0.905554121848645
55743	231600	-0.548871014421769	-0.004788761292517	0.403299979060871
121642	231642	-1.11241875972789	0.00359987115646259	0.234795578263141
10985	231659	0.951012296346939	0.000575505724489789	0.879016505774318
23014	231670	1.21995330422449	-0.00251855479591837	0.504344851241293
10906	231712	0.0572774044897959	-0.000922746918367348	0.867652257398292
80018	231713	-0.765219260782313	-0.00172887477482993	0.715614049353901
23504	231760	-0.0562961374557823	-0.00302445168707483	0.615286682556092
6433	231769	-1.00944068312925	-0.00121522829931972	0.698180129124346
3268	231801	1.20746158643537	0.00172150535034013	0.622105117966611
56257	231803	0.394065300557823	0.0039747563707483	0.318521846288892
102465503	231834	0.33635487707483	0.00401046231802721	0.10547945760437
221927	231841	0.140425602455782	0.00244411943707483	0.431568965260313
55698	231858	0.815012231482993	-0.000683330447278915	0.844449966230642
7965	231872	1.3503369062585	-0.00389810290136055	0.275611769837683
22853	231876	-0.785822720816327	0.00459590653061225	0.597549255224266
11333	231887	-0.525836522585034	0.00175982401360545	0.484752566539503
9586	231991	0.985895604136054	-0.00197192392176871	0.694093955680744
4144	232087	0.313305598878912	-0.00136583006462585	0.531899893819756
10322	232187	-0.596658995047619	-0.00868784945238095	0.181173061362431
56941	232210	0.924006467156463	0.00119599091496598	0.794952806921632
79885	232232	1.32363170160544	-0.00356058317687075	0.514252527629126
51244	232236	-1.71324569401361	0.0117811104421769	0.424526688669147
23150	232288	0.0718428326190476	0.00082080138095238	0.89517874340034
151987	232314	-0.177033309129252	-0.00159162679931973	0.373234207251071
22852	232339	0.324188716367347	0.00638729056122449	0.179213727465922
65125	232341	-0.393136460443538	0.000829970114965989	0.696609378514339
2	232345	-0.516313380993197	0.00445022927891157	0.453219417301048
51279	232371	1.17695723912925	0.00313062829931973	0.525294846012169
408186	232400	1.10653591080272	0.00313777191156462	0.290392458130269
693199	232431	-0.593254106258503	0.00393448840136055	0.257155800282174
55766	232440	-0.302425504428571	0.000897713928571431	0.843629135453792
85004	232441	0.551326978734694	0.00177991912244898	0.73999331355105
60488	232536	-0.85359359659864	0.00254034445578231	0.45954391607106
196394	232566	-0.531709204489796	-0.000668559081632652	0.872060427657874
64753	232664	0.538641839163265	0.00196273644387755	0.383061763801844
51530	232679	1.30602815693878	-0.00528288851020409	0.286554016744944
7988	232784	1.50366524763265	-0.000626644061224502	0.869739914827589
84787	232811	0.70308787944898	-0.00467191784183674	0.389012221338219
84878	232879	-0.594935305034014	0.00501837385544218	0.731622412231169
8605	232889	-0.785156081578231	0.00118287969251701	0.714820275938183
2909	232906	-0.685245336938776	0.000579914260204086	0.670163937742069
1175	232910	0.740348250571429	0.00470367142857143	0.413336857228126
11100	232989	-0.476009957006803	-0.00139528227891156	0.835588264337261
645	233016	-0.503956335523809	-0.00124958647619048	0.83680664425933
284403	233064	0.707961684734694	0.000190091622448982	0.967945323447369
163183	233066	0.833556266353741	0.000879955003401359	0.815894881706666
100616314	233204	1.51426404995918	-0.0072016991734694	0.246272870499958
203859	233246	-1.14264647020408	0.00106007663265307	0.865063116604012
114791	233276	1.50162651659864	-0.00173855745578232	0.651099281213059
54893	233315	-0.993066466462585	-0.00181994746598639	0.643150001858198
9055	233406	-0.134471672755102	-0.00279821370918367	0.581285752697346
9640	233410	0.625573033855782	0.00137902813707483	0.661217207661521
8301	233489	-0.793769586666667	0.00133285666666667	0.816147437267377
58487	233490	2.40604224594558	-0.00287200823129252	0.4660830059034
65987	233529	1.32193280970068	0.00266420622789115	0.628935400481426
51773	233532	-0.71724277877551	-0.00254811979591836	0.44381840696174
80168	233549	2.31767374247619	-0.00320109497619048	0.402310788894363
5031	233571	-1.31316125755102	-0.00601019959183673	0.277497395877614
27315	233575	-0.0333193637346939	0.00125353512755102	0.674254064805936
10527	233726	0.155436306714286	-0.00119717571428572	0.575392923328669
144100	233765	-0.319137240204082	0.00431745663265306	0.291614036051584
23049	233789	0.283200077477551	0.00456806167959184	0.0923095147099077
55623	233802	-0.326079719510204	0.000965037581632655	0.896367947009069
123879	233805	-0.567273402040816	-0.00345717117346939	0.404244196775619
27327	233833	-0.0832145181061225	-0.000948100051020408	0.844966694573511
115584	233836	-0.521725734285714	-0.00635524071428571	0.280335104171263
2975	233863	0.310425036394558	-0.00328915432312925	0.609893511931959
100616256	233870	0.835287700040817	-0.000591428826530615	0.907975942374324
11273	233871	-0.683504290068027	0.00105742721088436	0.687662822811983
78994	233895	-1.24624900108844	0.00638588537414967	0.256197229823214
9810	233900	0.162562904380952	0.00163726611904762	0.670716252861382
54620	233902	-1.05168329387755	0.00230797602040817	0.730467377450177
64755	233913	-0.677006037414966	-0.000630844013605441	0.821079117679236
55082	234023	-0.0234530088027211	0.00178483408843537	0.536372244826467
55795	234069	-0.24384879414966	0.00116490736394558	0.82768979734703
9639	234094	-1.1361035137415	0.00354544159863945	0.37171821771389
54904	234135	0.267053901190476	0.00137008205952381	0.654677487059727
8470	234214	-1.29464698081633	-0.00528002346938775	0.460382490699292
55247	234258	-0.449894781632653	-0.000247581938775508	0.958766026538887
55790	234356	-0.105670141659864	0.00228415844557823	0.753042806243096
54815	234366	-0.249725197326531	0.0030059736122449	0.439923456767012
10147	234373	0.485324828884354	0.0025408002585034	0.416304960915032
115098	234388	1.79520320165986	0.00109779105442176	0.771066140252996
55751	234463	-0.18903022892517	0.000928554068027213	0.850321059000802
55027	234549	0.198435801795918	0.00287729613265306	0.415211247273838
65009	234593	1.10063506258503	-4.35740136054477e-05	0.990638345802538
23019	234594	0.242181592152381	-0.00324161665238095	0.0111326570300956
8883	234664	0.750917134619048	0.000450381880952378	0.887932120913261
29109	234686	-1.24817532680272	0.00376675608843538	0.608538813722645
23644	234699	-0.57896850122449	-0.00802028020408163	0.443937346671834
7571	234725	-0.467933400136054	-0.00521475057823129	0.34263585939506
55783	234728	-1.09251214040816	-0.00448061173469387	0.511618565981444
55697	234729	0.879927032095238	0.000800682904761898	0.811272469677895
55159	234736	-1.17148888938776	-0.00340337989795918	0.538585986894426
5336	234779	1.15883806009524	-0.0053917265952381	0.312862228570456
9764	234797	1.35575581808163	0.00300309434693878	0.514946386515294
100616167	234839	-0.798123302993197	0.00125933727891157	0.71661752140522
5119	234852	-0.579014511115646	0.00304954125850341	0.356908667654355
55746	234865	-0.646723855238095	0.00478370023809524	0.341401311765513
9440	234959	-0.532282386394558	0.00794551782312925	0.0550540682888079
79088	235028	-0.431723113741497	0.000434446598639458	0.899519156833081
25959	235041	1.14735532894422	-0.00190177688707484	0.544453498003873
374882	235043	-0.600288468979592	-0.00910287816326531	0.14286170356209
50863	235106	0.765113038040817	0.000237669173469381	0.968737098975087
9638	235180	0.192984897278912	0.00182986393537415	0.719095004005588
57476	235283	1.03622702677551	0.00319174579591837	0.543971867662905
219902	235300	-0.152212278353742	-0.00106193350340136	0.795762326028888
57646	235323	0.143475238136054	0.00308071107823129	0.529177165715609
1737	235339	-0.634451153517007	6.64479527210917e-05	0.971125771702471
23235	235344	-0.154741492013605	0.00262288204217687	0.391558851541353
23312	235380	0.0140564949537415	-0.00115835019659864	0.694991032771118
84894	235402	-0.042797061170068	0.00231845302721089	0.554742477053507
10391	235431	0.58906359877551	-0.00697920270408163	0.0190749219916242
8925	235439	-1.45294131061225	-0.00354882510204081	0.788495936664007
9960	235441	0.317772676012245	0.000864691652040814	0.796669435193424
2958	235459	-0.921032852517007	0.0013378518027211	0.723430100395977
283659	235472	-1.61123340666667	0.00360396666666667	0.614254997464858
56204	235493	-0.762532853605442	-0.00206999557312925	0.724508173987107
256356	235533	0.805813115836735	-0.00429188769387756	0.269167035986781
92370	235534	-0.421131459319728	0.00558465789115647	0.136985639449705
11073	235559	-0.00964531605442179	0.0110667967687075	0.058163773497197
23317	235567	-0.762956509518367	0.000544953046938779	0.836307701223913
27032	235574	-0.451053399047619	0.00165802904761905	0.701659866940091
1849	235584	0.161732124666667	0.000247675333333333	0.967618977976328
327	235606	1.02069461401361	-0.00172558544217688	0.563940056297173
5364	235611	-0.18299321577551	-0.00638417654591837	0.187095961191839
51143	235661	1.10574822971429	0.00195650228571429	0.698083055216801
353274	235682	-0.529314116190476	-0.0012037038095238	0.81877969010428
26523	236511	1.23201055832653	0.000510411887755098	0.920879996088932
26227	236539	-0.415869003906123	0.000871060148979595	0.635447509679619
10479	236794	-0.140557513952381	0.00190288070238095	0.658272552185072
