Human	Original	Intercept	Age	PVal
79845	68867	7.14247211005494	0.0233669171326981	0.624251060249227
158067	68870	3.22388864895128	-0.0121133156505376	0.573612987374672
9911	68875	7.85345153530779	-0.166774962603533	0.0564824424537862
91419	68876	7.51559019675738	-0.124851002677094	0.0606535861220454
84232	68877	9.0867498204609	0.0311182562617508	0.0731891657647604
24148	68879	9.13762919639835	0.035981324169012	0.0811191371526594
337867	68889	7.60248163586349	0.0983055930476431	0.0642060079879522
387496	68895	3.65579752097808	0.0122174274756165	0.56663749231953
84976	68897	4.50014504999746	0.0195408488797965	0.444896083751658
84945	68904	7.12806369080374	0.0383986058470412	0.318152577759099
168544	68910	8.24375891590682	0.0365175604334457	0.3811753909333
90780	68911	8.42071440533791	-0.0549620093379276	0.0653957058970382
57176	68915	6.04928018907778	-0.0200184032025592	0.683835598092181
54901	68916	6.1143755652135	0.045672872173274	0.298606232927187
84681	68917	8.05111331960738	-0.0309689476382361	0.496778992278198
27019	68922	3.78688758393268	0.00867498672230149	0.796041364801192
26015	68925	6.27849030892364	-0.0183689039911668	0.643019399362761
55833	68926	7.04325032642601	-0.0174851617017761	0.665445454231316
79810	68927	8.11137100021023	0.0157528307944306	0.636936603351197
64598	68929	5.52656566274155	-0.00184955824866619	0.955501853210884
54065	68936	8.43797315420619	-0.0554072079080218	0.470296491753008
79058	68938	6.62682575565279	0.0158893688218855	0.644063228715054
65997	68939	5.80742178710199	-0.119027277238839	0.0907412454855403
25978	68942	9.49062739234619	0.0540739436376532	0.278080233240427
102464833	68943	9.21965211365553	0.0897491195874799	0.0319968071188181
54499	68944	10.205467637612	-0.00294725273244866	0.934882618140515
64377	68947	3.17062634869476	0.0194084251293882	0.253813993972727
29902	68948	7.64751217429734	-0.0967673274915805	0.0730905669480822
83723	68952	3.50129995788754	0.0169604554418974	0.47351814399364
27243	68953	8.44096749667147	-0.0424137599355995	0.0897774235316369
84530	68955	3.8280612416151	0.0227680733077832	0.430452650024739
5261	68961	6.11823952824044	0.0316432575411998	0.315549879006623
80169	68964	6.96547788423663	-0.00427574092629375	0.954809197371428
25983	68966	10.5744304060721	-0.0590100786467756	0.0369193560571099
146059	68968	6.08109171187019	-0.0541765690574062	0.011298868827387
10289	68969	11.1075384854321	-0.055248390426267	0.181836838844432
25853	68970	8.09532940622508	-0.0317691546961803	0.509475923261322
132001	68971	6.81438743945737	-0.0713046919670851	0.0155662659823243
128387	68972	5.89822043898091	-0.0468757177317368	0.662804557228764
9442	68975	5.00976328283934	0.0162611999328123	0.76499031640275
84264	68977	7.18209910642938	0.179167969740436	0.0140444176790153
25926	68979	7.14997272199338	0.0349296601024075	0.0873470486930892
348793	68980	7.66392975210287	-0.0581868227483076	0.375016849273652
6627	68981	10.1215548417168	-0.140924862899182	2.09667466262098e-05
26121	68988	8.57396689547043	0.024940438063799	0.475487354013254
29101	68991	8.22904086686371	0.021055463837813	0.597591899933796
51157	68992	5.44740073523733	-0.00231859155987434	0.945983123999775
28985	68995	10.1368575730066	-0.0542040779326645	0.0441826694508158
10393	68999	7.74143881037518	-0.0473802437333735	0.0333475797245489
81617	69008	6.56754475249889	0.0492979716069206	0.281830800476748
80764	69009	7.02766526796705	-0.0560321559155635	0.138845417599219
25847	69010	8.03448291975387	-0.0528076673307235	0.345869536587098
28972	69019	10.6663390572543	-0.0852471444637833	0.0447763642405277
101928160	69020	5.2361481020656	0.0220469499878539	0.533284150378922
29907	69024	7.52924549175021	0.00825462538759632	0.75155478800026
129531	69028	7.60723393999026	-0.0339904393457961	0.411094186032682
91689	69029	8.43584924828557	-0.0833581522574103	0.140281677724034
131375	69032	3.09182478891449	-0.0091066126303884	0.790064213286015
389493	69034	4.24223728743588	0.016146483032479	0.516701372415171
51304	69035	7.19222623603329	-0.0310372152645994	0.375481571814189
653808	69036	2.70170030735768	0.844815932898908	0.000390339143959291
693196	69038	6.24260808153904	-0.060878048741742	0.166720301641623
9914	69047	4.05882616923457	-0.0477033053817034	0.483552757933371
64924	69048	9.78502067565291	0.0373899443557771	0.314227485327932
29035	69053	8.06748297192247	0.0705296287587739	0.096032981578465
5406	69060	3.47113499064858	-0.00149329101379341	0.965174027444085
282969	69064	4.83801001718097	-0.0093530184644727	0.887116918841335
79094	69065	4.36099443243978	0.050052902694414	0.11235067154869
56892	69068	3.08273746729562	0.00845863782825903	0.748433207552662
170371	69069	4.40861568024687	0.0986393785317807	0.210877561723629
27346	69071	5.83605044828627	-0.0583163464819544	0.32015156676071
102465439	69072	8.59547946574826	-0.0662922870011269	0.127481530825055
126695	69073	3.4728953884563	0.327488006369872	0.00166154802057429
51499	69076	7.75721674058027	-0.0734256621202245	0.472346213785742
5717	69077	9.29804394082856	-0.0160935762855506	0.189531221914507
29926	69080	7.10058819971045	-0.0354713427000427	0.403553077708391
55854	69082	9.18905241341601	-0.0597762607515309	0.0241462177416027
6819	69083	3.6160579355929	-0.0154277768227035	0.586583456057998
84240	69085	8.17594041529128	0.0101922803110806	0.843772488922736
5018	69089	7.31448396406687	-0.0169875066380295	0.135551938024296
51008	69090	7.45295982273932	0.0110828985824771	0.877175152493334
112936	69091	7.93002806485075	-0.0196188803447378	0.455096192519254
54958	69094	8.48868611484864	-0.10936575712976	0.121507798393274
150223	69101	7.81620766357422	-0.0439095418097426	0.321579961349063
54708	69104	9.5018105389333	-0.00174077582681206	0.888873221528069
9399	69106	6.12890373133208	0.102745161512522	0.14306975193042
23352	69116	8.45875199726339	0.0514763159958528	0.264541154541205
25884	69121	3.96427100163421	0.0144559926040856	0.724578073637942
9337	69125	8.84793245219967	-0.0182546675321079	0.450685223909116
401466	69126	9.05887485342193	-0.0588790276816894	0.21252142780713
92960	69129	5.4687330849139	-0.0153731017488486	0.743244196249275
51755	69131	6.2453455333135	0.0222763728154964	0.316855169427204
286319	69136	10.2201327424566	0.0327252397869167	0.487531827844492
387804	69137	4.23407039060995	-0.0180895509306669	0.758405392830943
79792	69146	8.42801720999315	-0.0719441318806721	0.00270453743188711
143879	69149	5.64255906477376	0.0680224676603531	0.115984977235454
8723	69150	8.38715879158736	0.0583509700829698	0.0506162227923754
84328	69151	6.51773983221383	-0.080070059403321	0.226597195416297
159013	69155	7.53614995047204	-0.0532946892392394	0.0315385203439868
118881	69156	7.02936381142728	0.00919088020241546	0.876663374986558
121268	69159	8.58163618319031	0.00201530291806961	0.964525886717366
63905	69161	6.05344169519637	-0.00198760000680531	0.930139768685601
22872	69162	7.50390606722009	0.0614613534378389	0.246834291276572
65080	69163	9.33665336976654	-0.0541929667762969	0.00638933869263603
51027	69168	5.64049975184936	-0.0832831927379086	0.110262188242094
9214	69169	3.9055603076457	-0.081385203724396	0.0516709934764322
27013	69171	8.95598673033922	0.0480125874785394	0.235040095787668
27131	69178	10.6122774939035	-0.0109612807328419	0.691627753347345
8445	69181	8.04583824055862	0.0704908513088439	0.0376588311422671
114898	69183	3.30669283035558	-0.0317679832967634	0.209028169285235
56986	69185	8.61830778888179	0.0389867595421741	0.23968284664465
121506	69187	4.08949062388478	0.220812125827371	0.014552765076976
55904	69188	8.45206600447562	0.0570592428769375	0.517419613922082
54808	69190	7.30768978264991	0.0548473180745172	0.095971343866672
64714	69191	3.27709600218241	0.0358812991494232	0.326218101642124
8449	69192	8.64295847290046	0.00242658992996024	0.943117906040678
80757	69195	4.7823620814241	-0.0272036255461451	0.587259875210973
5763	69202	6.85687669783217	-0.0421888194659051	0.373981782930766
9295	69207	9.64070356177866	-0.0166765922799275	0.713392714834789
112483	69215	5.29840633197815	0.0255640221798533	0.531725162721087
374969	69216	8.08118549375864	-0.0668571770163262	0.240918885186371
57664	69217	5.231622218152	-0.0132668969577126	0.72931554252177
23576	69219	3.92181386927544	-0.00431336044696755	0.898160625079106
55739	69225	9.7201167405283	-0.019115499530079	0.0491870814702142
28966	69226	7.15008142503861	0.197548742274007	0.0207575600352243
51714	69227	10.3970342326846	0.0499966815211578	0.158051166021239
155061	69228	8.05667137731239	-0.0291687962120978	0.245966485123919
54870	69232	8.73410767481212	0.00183001523695474	0.965877514753947
146542	69234	5.89675618240946	0.0417829723888774	0.612184749071718
23560	69237	9.80406699957908	-0.0338440636712687	0.0282796630817877
5433	69241	9.05523810132258	-0.0137822247349551	0.678085238482003
84307	69256	5.82165274471653	-0.034007423282655	0.517652993672858
1998	69257	7.86902148417613	-0.010497130677532	0.344244963626834
54442	69259	6.85968676713677	0.0333179396977114	0.612323171774953
3622	69260	8.04560938359359	0.039574811486859	0.690204525039381
5983	69263	7.10698082863138	-0.085816940905322	0.00459278501485581
100534012	69269	7.60165758299877	0.010436530250869	0.840855657367963
9837	69270	8.92190060564019	-0.276723665088965	0.0228142459603806
10217	69274	9.14526254412752	-0.0624659267689585	0.254942919527258
7095	69276	8.71129408789153	0.0355337443344054	0.207053667158614
132851	69281	3.21470803351774	-0.0272696672950818	0.413577063782447
113746	69287	3.87116189528157	-0.00583049026426602	0.816364476755525
9886	69288	6.31336779916434	0.00979469148721058	0.853853597506528
140	69296	4.56640496065411	-0.055775212165756	0.210377752454209
90506	69297	5.000041655061	-0.0352241197960361	0.426386220451079
140462	69299	4.03514445673147	-0.0303417687662161	0.513074593999247
28960	69305	7.01780762182023	-0.0504971420485436	0.24591305098858
285588	69306	3.6412252909521	-0.0502122734275176	0.265200436547726
201232	69309	6.89291342775685	-0.0209389826725185	0.744793515793104
135138	69310	3.32183068788602	0.00217394877322409	0.934197957375827
286187	69312	2.98949800054011	-0.0285484631801401	0.228195084627556
100129669	69314	3.17795379741719	-0.00177402429772184	0.910607048559904
134121	69315	3.50248242868225	-0.0141162948764743	0.650693836572547
127540	69317	3.11308088958741	0.0144992866860132	0.578940350150738
643037	69325	3.3484646901275	0.0347650441044148	0.547250749859546
138162	69327	3.00211079324397	-0.009843603728926	0.778424086593115
84692	69339	2.97680999638781	0.0455426473623916	0.229942738901005
342918	69349	3.987274652722	-0.0292936035016894	0.235675654217918
64168	69352	3.19621963165977	-0.0245005047953626	0.0523113214609341
55089	69354	3.04660041548191	-0.0116844836232517	0.211609942876147
171169	69363	4.31968991404095	-0.011197198183476	0.69176174056586
93190	69364	3.81627957717454	-0.0174544512856909	0.399251183656921
51022	69367	8.99691243303368	-0.0873684653632479	0.0395154317568494
57590	69368	7.78573987691199	0.0145591835286163	0.647237925120669
27304	69372	5.62460098381897	-0.0417394203618752	0.355200828658688
124626	69376	4.00713683016125	-0.00546774661896011	0.882646397659097
733	69379	5.80463224673486	0.117167388313341	0.374716110098621
440955	69384	5.77141982042865	-0.0152124083815751	0.592833839079623
374407	69387	3.83921283986851	-0.00165009029940259	0.866524813935541
389118	69398	5.69925019601196	-0.0561767374726653	0.358953938654934
81563	69399	7.5648986220512	-0.0755356355418176	0.226096035155691
153770	69401	3.36180878558712	-0.00167809477087011	0.941317660409127
55192	69408	7.24712766423186	-0.0359795507520545	0.736289058746597
200159	69428	3.5407662484808	-0.0142348530084168	0.656578540399022
414918	69440	5.08788751564825	0.0190617802730765	0.695532006977928
57151	69444	3.00222083635888	-0.015195692486601	0.458667367972466
646960	69453	2.92678078387971	0.0399460972439799	0.231465824185363
9022	69454	3.44454646628457	-0.0257641889139277	0.199065814379807
51397	69456	7.46887089742898	-0.0441594594409887	0.465899002606095
84993	69459	4.13162537347385	0.0269281319666899	0.0758442981020832
127391	69469	3.0095916360529	-0.0140033758468692	0.652607198962345
55654	69470	8.14330874610897	0.0131201968573007	0.397736888462479
83896	69473	5.45190577452372	-0.0168958988665536	0.547202272769983
145853	69478	5.37455091116124	-0.0238541255626069	0.544118034988812
441054	69479	3.6147219684041	0.12477350812704	0.256033651091766
23508	69480	4.0234335566939	0.0577593956500381	0.408223964930297
284382	69481	3.80793460407735	0.00369135106061568	0.939441877052132
79133	69487	7.66658859604011	-0.0943625668871826	0.18887123196172
143241	69496	2.94797020686752	-0.025913662259046	0.166983207091619
90121	69499	8.40293634672638	0.0730749820393614	0.00683288856416115
43849	69511	4.32307617823887	-0.0582495698097168	0.164774157963743
112611	69519	7.0751825177149	-0.0767414547706302	0.158182076868543
90952	69524	9.14445795621792	0.106136566003319	0.00196426648188873
64965	69527	8.34513158186518	-0.0200946751334461	0.320126796649001
123775	69528	3.51025817041802	0.0261047790525625	0.610632932477202
388818	69533	4.34992612564473	-0.00666156436092933	0.874075777023277
60370	69534	5.84973914178357	0.0324842885594366	0.601286391584647
51409	69536	6.05272621681145	-0.00194472924974431	0.916827817480583
1774	69537	7.11367711014611	-0.00543554128703441	0.880626144354147
84168	69538	4.07234680096392	0.0455748381949416	0.358504761286152
388610	69539	3.76855734407102	0.0029016224008482	0.940756316841972
5655	69540	2.92022157418734	0.0206809052794683	0.346026845809945
129530	69541	3.51789174657571	-0.029127297905311	0.225798535937928
84290	69543	3.52698533706413	0.0286748579002448	0.448700985734964
54554	69544	5.45848085448721	0.017748902385404	0.816205644448332
284353	69547	3.42732451257616	0.0836875870281907	0.0708508521566987
388722	69549	4.2511368017963	-0.0284862139872677	0.307777572922107
84886	69551	7.29350923352185	-0.061648688542506	0.105959656554421
140876	69553	4.62905890504516	0.0571993517899699	0.229225995623775
23588	69554	9.35987561141366	-0.0318949038002109	0.215045298805314
8621	69562	7.08479619490847	0.019568327692189	0.508398528974029
27231	69564	4.42316831469135	0.00636039735243805	0.69105148308044
113655	69572	6.46403902182397	-0.0191240696062845	0.724004790930564
29923	69573	6.01801651322178	0.0359361284038715	0.697596892138726
134147	69574	3.76364898660009	-0.030420821943271	0.509013357071998
255798	69576	3.23622660952508	0.000465374292021596	0.986393948457965
79072	69577	8.1784618941911	-0.0314597619379829	0.678336649070651
58480	69581	3.78182120241355	-0.0181609130696702	0.543597804400722
23207	69582	6.13607902405111	-0.0274001043502677	0.12619079323996
8741	69583	8.04388287734338	0.0368653354270588	0.551100975621029
148738	69585	3.78860816537615	-0.0070947616056726	0.832995741364663
10336	69587	7.05138605318374	0.0512394062347389	0.301722927758222
493869	69590	3.21837303657418	0.498581244738259	0.00588000284388697
54959	69592	2.96548119175272	0.00381158836665154	0.909550689269589
55317	69596	5.87452464578766	0.0450033777499456	0.391919372448862
10939	69597	6.61484235617931	0.0437907174845682	0.119219502517193
153090	69601	6.52451409947133	0.0050528917383999	0.806241242226874
347741	69602	3.76271330917923	0.0199897395862124	0.540950219008492
80856	69605	5.59171357312589	-0.00795666739597769	0.855712347054419
123263	69606	5.74364254678595	0.0273367746609641	0.697174669156093
9871	69608	9.50702545559654	-0.180267814164919	0.0121833467592146
54934	69612	8.74148729539684	-0.00837233003575639	0.712976851105939
