Human	Original	Intercept	Age	PVal
29085	296571	10.782390552412	0.000300442093741597	0.890638355771304
157922	296580	9.68094818711279	-0.000833495554547514	0.80704195222504
138151	296583	9.79920254635351	0.00697748034366528	0.301850815647075
728489	296587	8.7808677404414	0.000979709059969757	0.834379765998298
23203	296588	9.30539101736725	-0.00128412842698076	0.778080208784145
11094	296599	7.76966503488415	0.00858490077214013	0.156961981498216
7410	296603	5.32865952531702	0.0201921641411847	0.0304893036820008
138162	296608	5.14892078863339	0.0433834173107682	0.00113905404996965
11092	296610	4.89660421271762	-0.0156422298933287	0.20907765780976
9442	296612	8.98364536786793	0.00224641712630232	0.584951033776047
51148	296616	6.48400295680369	0.00653646532347366	0.283047966275858
89891	296618	7.91348968389871	0.000125425177608445	0.979372186094871
29941	296619	5.08794399530953	0.00598295441441224	0.861627271210704
254295	296621	8.61734527666478	0.00436737057314429	0.389507463041323
84895	296623	9.30657993315336	0.00806947976783571	0.020250124781424
57171	296624	7.89485571543576	0.004539774833757	0.614841438451174
140459	296627	8.59143826352143	-0.00397544166373959	0.470781687742747
84814	296635	9.64210096020425	-0.00092922787423409	0.817813247328496
84726	296637	10.3665271764118	-0.00371628785614084	0.104687062420684
25792	296639	8.29507027241773	0.00250590624953495	0.363038405268986
79109	296648	8.96472784878875	0.00118643064001843	0.614442269862591
10244	296649	9.65159012967523	-0.00433195868734178	0.480768401361471
5711	296651	9.89631923544871	-0.00891832161716531	0.0310998710416855
26147	296653	5.25384378065831	0.000826013863824032	0.951381998275397
2040	296655	6.41436927977722	0.0166879482677156	0.155254071783098
4702	296658	12.5528877218536	0.00193635940227677	0.427987804069186
9355	296706	11.2704992837462	-0.00634366783134356	0.391618430616126
169611	296708	5.97654872327194	-0.00646908936674967	0.364986122765122
81873	296710	9.92349921482477	-0.00547651352558801	0.334973923632115
6604	296732	8.86354882804975	-0.00215485565309988	0.802517763823795
768213	296733	7.56820456789777	0.00576338364705035	0.0802404912331555
6733	296753	10.9732404696771	0.00114425748713691	0.703035969258233
83787	296758	9.43083879256484	-0.00295939997721139	0.419494573103856
57157	296762	8.35950308816115	-0.00838749591326425	0.105650409529286
10512	296787	9.82229494545267	-0.00157667684461618	0.825275194568465
9723	296789	11.1546100770339	0.000174685621269321	0.979871148637984
84060	296840	7.72025458645834	-0.00705260632151322	0.420602104679124
253012	296846	1.82516457369604	-0.00899772652343883	0.587153692082297
5165	296849	8.55669574486092	-0.00681480349641136	0.0574649065578988
5445	296851	10.8162151399959	0.0140311712810712	0.0138614840012803
81887	296865	9.07146252202242	-0.0083189300926409	0.106430830668094
113263	296884	9.77582385955075	-0.00464498890791165	0.151125520985034
102466616	296911	8.36555450237932	-0.00292397465912405	0.695972226815919
51691	296913	9.63534878590755	-0.00114483637605946	0.794905072537093
154865	296936	9.26558767216832	0.000735201122381976	0.946979982014819
29999	296947	3.67621307823823	0.0166003906350428	0.651539222022716
3663	296953	6.70697296494297	-0.0310574711904375	0.318959375952584
23534	296954	9.11902918006151	-0.00526235080194016	0.118877712593864
7328	296956	9.96439223336575	-0.00129631348597779	0.631307404481992
51530	296957	8.34921959790994	0.00324560364531264	0.163343694068858
1358	296959	6.29951909028163	-0.00628610438900317	0.623017186482771
54927	296966	10.3570326634525	0.000392948700498107	0.892615261161891
84912	296969	9.36753317925161	0.00288742638031664	0.433588297457747
669	296973	10.6900479374683	0.000179273027982366	0.955516984180049
50617	296981	7.13129209871793	-0.00419538325386431	0.533539666328879
154790	296985	10.3522169565025	-0.00403348710782421	0.383182999132851
23608	296988	9.46164981474856	-0.00344285364414331	0.091723954731154
51650	296995	10.939926192204	-0.00350480907648989	0.27607748055813
3792	297025	3.7991119187681	-0.0107729473891144	0.708398331898356
373156	297029	8.83421576082755	0.00143566035645855	0.792286194379486
8427	297065	7.03056212414019	0.00170989710706312	0.775388829102357
7988	297066	8.88816017392932	0.00601503678518469	0.108649096164341
5919	297073	8.76052534380487	-8.52069431007844e-05	0.992151407669124
55365	297077	9.69609957404742	0.0148147901796043	0.161628578383872
115416	297082	9.98758138441338	-0.00345123987491175	0.593911314552512
11335	297093	11.5788330361307	-0.00246838405389643	0.338471449086641
29887	297096	11.1134056542352	-0.000238981392189888	0.945778586404244
222166	297109	8.35088454268045	0.00881157398681151	0.073089212357983
2617	297113	10.574694194915	-0.00595842061574633	0.242972039542377
11328	297123	8.75580143581641	0.00519119346994522	0.484700098525864
4085	297176	5.98137241187152	0.0112047768737742	0.125601153724562
55258	297332	6.98163615087512	0.0013819875060117	0.769340408533574
150572	297333	2.88187145944384	0.0176472479141107	0.610407369523468
51318	297334	9.82895829369781	-0.00174593886434426	0.572466075190491
10713	297336	9.07002260963679	-0.00272200145341588	0.36060977409962
51255	297337	9.71265056848595	0.00127271986954246	0.676290980845583
822	297339	6.41841210825174	0.0328230071002842	0.0262854509567187
84173	297342	6.88540043570995	0.0135472182540098	0.11162472111318
9801	297372	9.79882413011296	-0.00359003831538478	0.323336990208454
27429	297376	9.5704384550987	0.00143969796194457	0.794426020139738
55233	297387	7.87079332321788	0.0115148409969439	0.00239360655333257
388962	297388	9.63211536104592	-0.0016045596659863	0.569216315297278
1716	297389	7.14174274195716	-0.00576433657928507	0.755751284639596
55577	297393	8.66919115111503	-0.00173636478009092	0.778600282030896
10574	297406	11.7393012792882	-0.00702895470726864	0.147882403653095
84908	297415	8.8047866144165	-0.00376625725140443	0.484071667162065
27247	297416	8.99113322084567	0.00304137335082418	0.370567605154463
2673	297417	10.8929734490886	7.91988864110614e-05	0.983965096905873
56287	297418	4.71796693913235	-0.0386384568576344	0.208210555312275
200504	297419	5.50676671529153	0.0182037944961744	0.248877114476614
80325	297432	8.23260490169859	0.0100115888488549	0.0735549612183549
50512	297433	8.99762129303855	0.000977524494577247	0.799828214888042
84303	297436	10.1578290668693	-0.00184913985029161	0.675081004127635
114112	297437	8.36971785906418	0.00307683050523328	0.668561993444176
348807	297444	2.32474199057776	0.00887734828899137	0.829157215785437
79885	297453	10.4330611481012	0.00269035570469156	0.527418196198859
27258	297455	9.88430042237953	-8.25892085181289e-05	0.98869635062194
51244	297458	8.23171435227465	0.00518186110354634	0.155232837663566
64432	297459	10.7371842947014	-0.00413089064124081	0.397379429981968
27086	297480	9.8851856144543	-0.000671773789159293	0.910125167110396
317649	297481	8.48602781020786	-0.00635472066220955	0.257820069976064
55164	297483	5.77209059182513	0.00500113940604338	0.561492806407605
151987	297486	10.4354228874938	-0.00443367861299173	0.0234461781332542
51185	297498	10.8059823374295	0.000667309081261954	0.910872920185882
9695	297504	7.92408563747114	0.00251736761770368	0.695025659098282
10135	297508	8.40382444419767	-0.000618885353674245	0.899452890170614
55209	297514	7.72989167062583	-0.00418360221523922	0.576817795479327
151835	297516	8.96802803299854	-0.00274335470868685	0.77731920294051
10093	297518	10.8514955356188	-0.00114369555402879	0.707414864805995
84818	297520	4.39093617868746	0.00559911929862969	0.860804793015064
6396	297522	10.0520991821392	-0.000160478555828246	0.982276002874801
9686	297523	9.39536762475071	-0.00123613837965094	0.831276725344162
23609	297525	9.15040375025275	-0.0020745364302897	0.651106053650211
55454	297554	8.24740001159291	0.00527436902208632	0.124830857583979
5893	297561	7.32047693930805	0.00779652328975467	0.372883196584854
529	297566	12.8785008066499	-0.000368771019689902	0.937001412178919
55670	297570	7.44736090978027	0.00565880482187773	0.629418987912378
8078	297593	10.7666577209459	0.0050885311327786	0.267360706668705
83461	297594	5.83539956617392	0.0100236197167382	0.495550380673141
10536	297595	7.94054508641457	-0.00250184825633314	0.68718734795196
51147	297597	9.13414243981135	0.000231323336179462	0.956516811612506
51258	297601	9.59926535091576	0.000195639058410954	0.956771103556589
4055	297604	6.96256445091477	0.0153608360820349	0.221157091434733
57102	297607	8.50956731465816	-0.00264317635865454	0.570945323251183
80824	297682	7.21516033813576	0.0168841146005555	0.0811712866440157
51202	297685	9.28161661130435	-0.000353464660040218	0.921294266691671
79887	297694	5.36134334205193	0.00841248405161255	0.602216744813366
121506	297698	2.40083804826728	-0.0242853261875829	0.453829611157918
121536	297705	9.10115015985837	-0.00321549739253871	0.348503903441266
55259	297720	7.26020317584812	0.0118043189650239	0.0866962115653508
51768	297725	9.4266709942527	0.00603889576705634	0.126314488612621
60488	297727	9.00414320542411	0.00168682301556226	0.731089725648626
51290	297728	9.7318550242636	-0.00166383618126277	0.501723950800438
56704	297748	8.19341598274665	0.00477356749976486	0.327327251052114
157869	297757	4.80994471452411	0.0182829124831327	0.409918668651513
7013	297758	8.0442804972237	0.00418937346432761	0.47714749685482
51110	297768	9.68803847326823	-0.00590450415386165	0.287213445377127
4603	297783	7.56138356882841	0.0143721337328432	0.0950974736556082
23212	297784	8.6367622539077	-0.00838631083707727	0.155586936286971
51606	297797	11.5547544406278	-0.00519520983535193	0.266397412095494
29088	297799	10.8021322863082	0.00144600677086105	0.624954198588673
114786	297801	7.09613706578069	-0.000704943107069654	0.929229570120278
5324	297804	8.04066639318842	0.00123974620687159	0.896355359282348
195814	297805	1.74373419977665	0.060125392236777	0.0222142488546562
767	297814	7.46960277977567	0.00553182824865912	0.296143300397743
94241	297822	6.11093691302238	-0.00651588035988041	0.498893799881097
286148	297824	9.55688673409512	0.00609718987253159	0.275189155418217
92126	297865	8.19865149543458	-0.0125125779892943	0.0966809068640935
8289	297867	10.3209759038163	-0.000250433562867701	0.924742206849277
84958	297872	6.10337194136822	0.014639374754565	0.370365806469092
149076	297879	8.52828280948424	-0.00241799581012585	0.617138170551292
339487	297885	8.75151043676409	-0.000359364221568343	0.926723615710237
55108	297890	9.46387960727775	0.00559669228437855	0.165475693442417
4146	297894	4.47106804757022	0.0547166795557059	0.00716093301114649
553115	297900	9.9419115591595	0.00330861567353765	0.334018701118197
137392	297903	9.47229223261202	-0.00675446783786959	0.0386967000029675
115111	297910	3.70931011805422	-0.0387241651767139	0.487945021460985
51633	297911	10.8231717922335	-0.00808071430150289	0.0277499420521025
11059	297930	8.17483016638152	0.00545211470614734	0.149476613545403
25957	297942	10.5011522277431	0.00101179047180823	0.832888178442789
58528	297960	8.10036372626148	-0.0105424909182349	0.0584246611859308
51465	297961	10.6110362199345	0.000504274551686943	0.803557105734052
55122	297968	9.37004776627787	0.000311070187444296	0.981403464106851
57038	297969	8.45279336917088	0.0055629275812524	0.174056334587493
63914	297971	7.98058572023426	0.00218247413516255	0.555840385605836
4712	297990	11.5031004119904	-0.00772724144405192	0.155462352308595
573	297994	9.38588852105502	0.00362253053633724	0.361873218439551
51510	297995	12.521941127876	-0.00250463192189914	0.351071732875674
138716	298002	9.27185860217117	0.00228235886158857	0.653764714413128
2592	298003	9.90196157608994	-0.0038786925252112	0.25290461457801
6366	298006	2.68028220553521	0.0441345273624723	0.290564072569113
5887	298012	11.5948378074168	-0.00272690216176953	0.421218567554757
54942	298018	6.48580061261975	0.0100442486281486	0.174376455086315
8727	298019	8.71938632134574	0.000855585804688746	0.892038090010595
23731	298020	8.81356648480971	-0.000205182936800989	0.942654081511848
58493	298032	7.64342104972985	0.00397501650314977	0.495782265406547
54886	298062	6.85417991817435	-0.0125195478768295	0.0420407996794012
54881	298065	8.5529522547752	-0.000602742934627948	0.863301557852444
23071	298066	8.48266941313935	0.00245251890090324	0.631982894707924
10952	298068	9.93734936192672	-0.0127609084127993	0.126362632698498
54187	298071	8.61572851928307	0.00496754341086099	0.0340422812226766
51531	298072	5.67878946222115	0.0123048893830399	0.395601420681925
7507	298074	8.08505952482366	0.0129009996610042	0.130314625679062
4686	298075	9.62292032527758	-0.00588521568609782	0.0193597681442584
219	298079	7.77616754104264	-0.00237314825508966	0.627363733251453
158234	298081	9.00280476816084	-0.000931167269105695	0.905364165833732
9925	298084	7.44726491811572	0.00553225874839292	0.438599854864587
84186	298086	10.012447896934	-0.000517978206257163	0.937356029664986
1318	298091	6.67714413958902	0.00930857808815541	0.113698093277568
9128	298095	9.11056805489142	0.00510814416667155	0.102431301460682
114987	298096	6.97396847439388	0.00801139956908182	0.138958427367673
85301	298101	7.19325196939656	0.0117481272264869	0.212450783408453
203197	298104	7.453122938661	0.0108425749714137	0.101237889883659
90871	298147	9.645162851982	-0.00399531985946142	0.216985159223572
7306	298182	4.20834334838543	0.0409902641948795	0.00755338877800843
158326	298185	5.14729367417283	-0.00969722138639254	0.625809956712455
158219	298186	6.65616694986493	0.0103872666132473	0.264960950967954
54796	298189	4.06618871521474	0.010236856754729	0.763940590655384
123	298199	7.54624005252206	-0.00447438115663066	0.280636977889936
80256	298201	7.85557689901606	0.0028715534393905	0.531614531802825
30968	298203	9.37205733292122	0.00475217514963438	0.17049720951394
114803	298247	7.78307796477171	0.00377126761737659	0.623802926762209
55277	298250	7.98657352622253	0.00162595282590839	0.823406490064211
57685	298267	6.59212049167132	0.00926341772315485	0.32701154316021
23169	298280	8.04712747072176	0.00212234643212398	0.784356128113926
115209	298282	6.95320468565906	0.0142005101249978	0.0462059658243962
731	298288	1.47049515507384	0.0233135171953647	0.643687358578504
255738	298296	5.34797746555269	0.0308271592764754	0.0129420672853894
1718	298298	10.0642873429955	0.00445794441591186	0.216119605300942
55001	298300	7.38068731734424	-0.0166544961863447	0.128293866483537
115353	298309	8.0601508705253	0.000247223451665327	0.978065529928388
54432	298312	9.93132773870081	0.000506652877354601	0.81564425120695
7319	298317	10.34929252459	-0.00749049536542428	0.0518024588257516
11254	298340	1.39061630690663	-0.015078871703487	0.805434480461153
79576	298342	7.78653510856125	-0.00041093107096046	0.912818663975514
114883	298369	9.67260137824548	0.00619489511982322	0.199048160612781
51060	298370	10.0830680434926	-0.00273923011120696	0.332169774774089
84950	298374	9.58717293052069	-0.00601105098725292	0.0944956090568019
