Human	Original	Intercept	Age	PVal
222865	243339	4.9822482832815	0.0516325426007375	0.0141469497182313
90627	243362	9.25378698914658	-0.0108621742854646	0.141500729521407
23145	243369	8.1494490908424	0.0066573971081955	0.313949144734211
65999	243371	7.65070806787447	0.0169429488979734	0.140176815608168
285971	243372	6.86511385942453	0.0130128813138832	0.372099333687293
155038	243374	11.3558224931891	-0.0111995590371902	0.0439306469578121
152926	243382	8.53151909864258	0.0100593544089911	0.00903503153252268
285513	243385	5.70551007380919	-0.00720976126519317	0.475207945403765
80059	243499	2.71692353894627	0.0419116792246744	0.26609657414365
8971	243529	6.39142072129959	0.0385256110846062	0.112018346932793
131669	243537	8.44616172452192	-0.0099213093599726	0.145331653556809
80852	243547	5.58595298233364	0.0807988900948611	0.0250618003173382
166336	243548	11.6755919888677	-0.0109308775754429	0.297420515806127
84541	243574	6.47128355844071	-0.00169656939105581	0.841086585461524
51066	243612	6.83227485073717	0.00379521104127162	0.679676677128088
6538	243616	4.27339218207815	-0.0146581062100497	0.619317479460649
440073	243621	8.23530808959474	-0.0146119755324404	0.0240211087798284
51267	243653	10.6442856469464	-0.00112283298340678	0.893365234559914
55359	243659	4.42750538590795	0.00963768115984254	0.827423050777456
55607	243725	10.0414095533406	-0.0178487060677808	0.0427797684452299
91584	243743	7.90852937791958	0.0117792478619263	0.160138313814472
26266	243755	4.01243535480075	0.0497772658923156	0.0576202844130394
64761	243771	11.8410252920415	-0.0340890286369473	0.0489648081730935
57189	243780	9.55261015852607	-0.00603458538243457	0.105722558319715
94059	243813	7.22618441339487	0.00300167089145909	0.734741043763722
22870	243819	10.0558804938674	0.0119371945601643	0.0935902248013195
7554	243833	7.22369925485055	-0.000983753496336899	0.887621502545219
29998	243842	8.74661973742183	-0.0222362831964892	0.0100122156599869
26093	243846	8.31859251745374	-0.00225974776728314	0.736201678994023
79147	243853	8.87367330033331	-0.00094519939122491	0.882870729488358
23403	243867	8.34986198901504	-0.0205834193888805	0.0348538426277463
199720	243897	7.49971732665637	-0.0106160116690007	0.107042521807088
57677	243906	7.18923389586122	-0.00450584879497977	0.598244533145992
84807	243910	7.74517955746811	0.00693133766488929	0.580170109097717
126393	243912	9.81107656480952	0.0132269110999032	0.569190600117323
163175	243914	6.84902869641493	-0.00354427397782162	0.803389078960453
388531	243923	4.00516767310392	0.0217056977815257	0.642086703953854
57616	243931	7.77320062432113	-0.00643271647307734	0.53483704082651
9745	243937	4.02370474080924	0.0153067738598088	0.708532591445177
50944	243961	7.15769910351178	0.00450464888100678	0.711057449646953
126147	243967	7.64357310231932	-0.0173235332852947	0.295038043568727
54503	243983	9.25166258543516	0.00760455292303655	0.223944691288379
55784	244049	7.4566508489891	0.00879861654153639	0.223206275160976
56963	244058	8.94418368185088	-0.00154228940032029	0.851315193856114
100422995	244059	9.29699932783973	-0.00995459309346123	0.23992730875636
123722	244091	6.69838176771659	0.0525666977426146	0.0506242849655423
79731	244141	7.00968730064565	-0.00123316815957411	0.741750993267387
25987	244152	7.86874601401669	0.0191411217690602	0.222611324835404
50613	244178	2.02040920906178	-0.0227196941752274	0.740087012315208
338322	244202	4.15066460726765	0.0230828823714192	0.676594314794385
120227	244209	6.04927821783589	-0.00185992039987606	0.868526420279004
51333	244216	7.9456535140981	-0.00672357120413136	0.133406502486733
79759	244219	7.26889903502529	0.0139341697235313	0.131467379938377
116534	244238	5.96183295520239	0.0472656116335204	0.0846858994601135
23026	244281	5.87520205332976	-0.0101952097885123	0.752442410178375
79648	244329	6.80961421185353	0.00260481623800739	0.750045185393959
7994	244349	9.81859146391471	-0.0126936116632034	0.00635610135896639
11160	244373	9.99343857388379	-0.00278632489971247	0.422036756288146
79660	244416	8.413946633451	-0.00642308054055362	0.68523666232766
157285	244418	6.45968155051496	0.00526473405942573	0.495181301194011
91694	244421	9.52841150795273	0.00143148238731113	0.821898805979667
339976	244448	4.03495473187062	-0.00366416337111757	0.913302841587081
116966	244484	4.32120621746262	-0.00398895141631412	0.923210459797021
255520	244548	9.76118803156579	-0.00343688526849827	0.598248398153166
94160	244562	5.5342057852287	-0.0208772008689781	0.466577839232316
27324	244579	9.29650127068258	-0.00881888605819811	0.293193819950352
29070	244608	7.75065856079092	0.00443535226763231	0.672637832404666
5681	244631	9.39071209158168	0.00481199521256233	0.253545180405881
23035	244650	8.20383369758792	-0.0240564160718329	0.0448935205129553
54768	244653	8.48137858436483	0.0134852318408622	0.0925386552392256
92154	244654	6.63037722755437	0.000708430378385222	0.985041097720145
83932	244666	10.1942999156547	-0.000400645584559456	0.911543932831045
57568	244668	10.8823513728131	-0.0256754881780988	0.0171602788371742
143884	244672	9.52598237753741	0.00382443707981182	0.581974393244742
53942	244682	3.59796618008778	-0.00610462981885746	0.585768625061138
341208	244698	5.9671918693507	-0.00286158696283287	0.854820367384511
57693	244713	6.56509137507204	0.00321203387758478	0.821336485730053
93145	244723	6.34207870832003	-0.0502109433930876	0.056722968197523
23333	244745	9.34270939735091	-0.000670975113818444	0.910059074719748
89944	244757	8.89168281621921	0.0219310759974023	0.0492145117048389
54827	244853	9.99214449294792	0.00578989959706552	0.321905742480882
143903	244864	7.33825735481354	-0.000361618057333656	0.967184410972336
57569	244867	8.36030832996386	-0.0194894139690244	0.00338293094835531
85463	244871	8.5944116417297	0.00100760127569116	0.886123264315207
4863	244879	8.33379301339744	-0.000697283060259912	0.817613964818114
123591	244886	5.60330780107906	0.0461421188794451	0.0875874818051708
49855	244891	8.40642311861441	-0.000356423750701669	0.930337223298998
79834	244895	9.29751665148193	-0.0120313183117104	0.145148524622302
167681	244954	6.64191026247738	-0.0675226643578729	0.0658284535249954
112609	244958	4.66598035349155	0.0367334668196572	0.0982435382343024
57231	244962	9.59993736216544	0.00355248291226623	0.588876438786386
545	245000	7.99017709306858	0.00690120288933215	0.157312699867318
253461	245007	7.8820286668193	0.000339810096022217	0.953299834815877
85443	245038	6.36974296117023	0.0242319402738275	0.114266508873445
25924	245049	8.72112825971055	0.0491234708177897	0.00924424983134441
167359	245269	5.94294322174073	-0.0323608288727375	0.414422368942704
131540	245308	1.97742974324542	0.00314638290233873	0.796162497914445
55026	245386	5.00467900640287	0.0259775234545145	0.100970948671303
83550	245424	2.2358218499354	0.0594927336307689	0.114641749206923
139065	245446	5.78265372995343	0.00480491016882184	0.725681555654398
84631	245450	6.19116379185394	0.0065956122816721	0.587731665012793
29944	245468	3.38679104261788	-0.00144664112229514	0.956849662337385
57595	245469	6.25624897204014	-0.00194678764057658	0.901102922066963
100847052	245474	8.92823136100814	0.00364274382949965	0.498044940948218
55906	245522	8.65478181476769	-0.0119846466238573	0.0197382088891395
60401	245527	6.66465589800512	0.00684544865308976	0.471705497570866
158830	245536	6.25961674537525	-0.00987197053051759	0.611754188411048
54413	245537	3.44391438837009	0.0148402069024953	0.413609746165123
340533	245555	5.80686229923625	-0.0251783802875466	0.0895412875685017
50945	245572	4.12638164319702	-0.0128436963998408	0.833539708847623
7552	245595	6.98001693231841	-0.0406186500758247	0.0036883713575609
100528062	245607	6.31230969232645	-0.00194414167329647	0.911807648612151
139231	245622	8.35473939000287	-0.00314188940968687	0.51586608508356
139221	245631	7.72685218630571	-0.00873670472001597	0.37707552818699
54885	245638	10.037909366984	-0.0062271695095892	0.301352888654391
23096	245666	7.85906407704148	-0.00193245856262118	0.65668525586533
22866	245684	5.99023936123651	-0.0244028930065909	0.236696063099093
5931	245688	12.0045848782141	-0.000282000398193092	0.852390819684968
170082	245695	7.70986044687076	0.0154995026777863	0.09730092296464
2196	245827	4.66655838004444	0.0298358838829418	0.356761402751315
58485	245828	10.1407059180668	0.00339829773808837	0.742726735272643
5437	245841	8.70706728077089	0.00712161242084123	0.136156873836402
54961	245857	9.43469455243947	-0.00433524222494313	0.524892660326885
79065	245860	10.0956318389021	-0.00506063535576555	0.320410234901072
6676	245865	4.61155856390024	0.00174003175436648	0.886631515995563
51098	245866	9.33059923261412	0.00766261501165316	0.0977484848490175
55251	245867	10.4060979462661	0.00105571743824792	0.883463019541871
55700	245877	12.0498882051739	-0.00951362249990352	0.188498427931316
10810	245880	7.1926499049355	-0.0085155084703253	0.521386398689734
84079	245886	8.84137829477499	-0.0042520004030745	0.330714351923914
51542	245944	10.2142522397583	-0.00335050890725918	0.0150985372176956
54502	245945	8.16793175364138	0.00731868249451396	0.402936003390367
140578	246048	5.57144121601908	0.00118909937138989	0.960110337552974
153201	246049	9.861529700434	-0.00186131234854328	0.873191381479708
390874	246086	1.60882513118101	0.00307710202385415	0.875421837337205
25914	246102	6.12829825873673	0.0109838782604524	0.386619124078218
6314	246103	9.16178381559327	0.00468994720674469	0.249647684580061
162494	246104	6.66665866698705	0.000814268302823455	0.923530941609847
9992	246133	9.86198891680072	-0.0350568347387031	0.00234207314880131
114990	246154	10.850246255361	-0.0259425655603945	0.0129664545804555
64005	246177	9.78527892353243	0.0163479769866177	0.189858011097931
2218	246179	7.98757309649635	-0.00960172506568702	0.0229720261476026
146183	246190	4.6884769420379	0.0553855674204364	0.139840564981207
11179	246196	9.44173887676747	-0.00105518896808994	0.869489320994718
4302	246198	9.71505347448766	-0.00362868001549613	0.34045262452131
4357	246221	8.12445313913171	0.0133298851830283	0.19664765984097
64856	246228	7.77256922533846	0.000658623440227302	0.962127242471462
54841	246229	8.33347156713962	0.00633690983782156	0.399377068422172
124641	246257	8.41882757253148	-0.0110368020404447	0.366160077713915
51380	246277	8.80473414683828	0.00180567586481017	0.696543902932851
50489	246278	7.22349658194446	-0.0357222434296504	0.372115915438168
57563	246293	8.13731916592943	-0.0168341096705364	0.103305707425174
128674	246313	5.17563465467228	0.00763968032201376	0.727287847649215
55203	246316	7.36615277364564	0.00747251367189222	0.25702099500896
81832	246317	6.181954513021	0.0028973323503804	0.485179238467372
84432	246691	4.42948014091302	0.0206401675494197	0.410886871781978
11234	246694	7.66881245432976	0.00256059228848722	0.79749326429045
81894	246696	10.0921141719506	0.00590546414459218	0.240659339978667
128240	246703	11.773495158045	0.0050563692717962	0.44724708166939
84034	246707	9.27337825978337	0.0238392005497055	0.108395589922723
6003	246709	1.51205893799075	0.0440851156478013	0.423666508647938
23221	246710	8.1914942779362	0.00517563674830043	0.523827506320215
4940	246727	8.62592674387509	-0.0280965802668987	0.334099266039539
4939	246728	9.51387328876195	-0.0203554871708033	0.420089845415769
54943	246738	7.92674426344436	0.00457436299765426	0.473973218446977
149685	246747	6.89953446303178	0.0309789447486786	0.031337565405815
91647	246782	7.72709975935398	0.00383027894606518	0.636477468129522
6524	246787	7.63864055852893	-0.00711426661219076	0.578024939045456
51554	252837	6.99123578526728	0.00568769362611474	0.622453289631742
9760	252838	6.52661823895779	0.0188261076929648	0.0492862614314478
128853	252864	5.74985527896169	-0.00382322998607807	0.875167225322314
7874	252870	9.95062772954272	-0.00375086495768214	0.295949616278764
54468	252875	8.80307266080309	0.0013252515533883	0.758236314828996
54826	252876	7.24113282173136	0.0188254102007253	0.00674924708074605
130340	252903	7.95368656245979	0.00176011436321987	0.699705287493871
81928	252966	9.67350634839788	-0.000804259880464548	0.871438693255345
83853	252967	6.08746978907717	0.00171410178184305	0.872394859104949
53373	252972	8.40414249060139	-0.00421088239729555	0.570051044636253
79977	252973	8.28408889321757	0.00103088243950972	0.882269885147015
112744	257630	2.78094035253503	0.00560208850294284	0.467357836835012
197322	257633	7.9321919645139	-0.0114888413931261	0.184109621476653
113675	257635	3.13997073056409	0.0236630774158166	0.0409318290125795
256144	258206	5.73955471426951	0.0265990116950047	0.169681375455487
143503	259097	4.8296011714876	-0.0311761490403138	0.284520244426914
11202	259277	8.94809364094368	0.00123116835525721	0.906788046086111
10426	259279	9.5765670919454	-0.00253722390771338	0.574283262082725
30846	259300	10.3131402227463	-0.00252966538831885	0.682706059187578
116842	259301	5.75940238183084	-0.0150932116445855	0.687452670205786
9901	259302	7.0499548169499	0.00295508676213188	0.789635723051814
100507547	260297	8.27230729498885	0.00583122543840438	0.365247640662136
54738	260298	7.41460069358798	0.00484152534031368	0.663402796964894
199731	260299	8.87135599362373	-0.00619510671566794	0.626697384780709
150677	260301	6.7174332746176	-0.00784800399185339	0.59750157794753
23163	260302	9.16519372667452	-0.00312125813801769	0.546309884328878
261734	260305	7.33634748621979	0.0140158692226657	0.140450157017914
89795	260315	7.25540977348381	-0.00236933829840831	0.872777221583621
10602	260409	10.3973885910046	0.000624333027589382	0.936764612434978
26030	263406	7.96774849108963	0.00184490376478468	0.653796129192691
200407	263764	4.74058592721787	-0.0138530211059291	0.666601785868366
29941	263803	8.63068867239741	0.0273512179294334	0.0120379022904118
9825	263876	8.13250475747827	-0.00333040257589014	0.700211581796423
1024	264064	10.1213124052307	-0.00842398250061916	0.181520673244946
79989	264134	8.30176865594373	0.0182582188815513	0.0197437653358395
80221	264895	5.87431086162231	-0.000626477621437802	0.951213294105831
51135	266632	8.41280623058143	0.00368837710649618	0.316426908258358
51167	266690	10.9112974629904	0.00283742338520358	0.514909724012673
8904	266692	11.123965976897	-0.00766145001591517	0.191091589329343
9784	266781	13.123614638035	0.000193602585460751	0.942842033177295
6210	267019	12.2880078720457	0.00642290702622416	0.433519969063528
257218	268281	8.31972070205764	-0.00771455942236752	0.125876815653291
154214	268291	8.65408336704158	-0.00302964672024192	0.460451754077751
9841	268294	8.64010069991046	-0.00146034303534094	0.652647834043699
256380	268297	4.93084128722877	0.0225739983438737	0.453680347213611
65124	268301	10.502673676798	0.00138141890464971	0.746074230671175
3747	268345	3.947979829146	0.0123942571416187	0.80038553558623
338811	268354	4.32405297195739	0.0433409156575124	0.222638122894647
154664	268379	5.40076272910022	0.029371083772942	0.047166518823236
4350	268395	7.6349193221117	0.00666401727990913	0.371795368181327
