Human	Original	Intercept	Age	PVal
4848	72068	10.2699591012248	-0.0020545710459808	0.64535604100594
257629	72074	4.61378368526152	0.00435441346939128	0.886545599023825
9245	72077	4.22851046432065	0.000135445060616242	0.997093303876502
89958	72080	5.94181527630991	-0.0237498688220256	0.186391161511077
54965	72084	8.58610180127338	0.00652708290438816	0.177712657302265
64172	72085	11.0629573762492	-0.00140391493754159	0.751313572521826
10083	72088	6.65787167626826	0.0299926720913542	0.105959045362943
377841	72090	5.21605479445635	-0.0358532959762002	0.399970727315427
79799	72094	2.93688835130868	-0.000338999096616649	0.991387394623681
137695	72098	7.81217599835436	0.014898242089588	0.127809559368056
200558	72103	5.0075044754642	0.0115802497467757	0.451989643138632
339123	72106	8.06773688031141	0.0033499726020719	0.694090672656436
79075	72107	4.79750211986181	-0.0236089139162766	0.468866769639482
23259	72108	8.19878789156433	0.0118963020913526	0.10281256587625
57143	72113	9.21789375471193	-0.00628548189213807	0.324363770460865
84327	72114	7.15992011272985	-0.00897191305883089	0.161118632131863
80218	72117	13.3342977956167	-0.00116853966304883	0.774289722044886
22974	72119	7.8548410869387	-0.0217847435880079	0.00414553026161619
79961	72121	5.12933967568307	0.00582801278133255	0.842815106023608
168455	72123	8.73331468533497	0.00551676577253706	0.144363841666807
81929	72124	8.95911078804443	0.000729048569425067	0.734632902061445
219287	72125	2.74552407840231	0.0086437769349036	0.726269296454865
5194	72129	10.1248734321372	0.00258809132637695	0.626280598052311
142940	72133	7.76149891375865	0.00159159009649246	0.826237545192362
26108	72135	7.22941303033595	-0.0119299953960788	0.418193271305883
113189	72136	7.86575460550792	0.0183896990888649	0.317063778074982
151525	72137	9.72204304802632	-0.0043418150634681	0.451796593905622
84902	72140	7.06296413178227	-0.00470670309730464	0.620850267880469
83440	72141	7.49658240462039	-0.00908622657636713	0.0965627531537201
84255	72144	8.03723911752399	-0.00957977568586271	0.0856303685295671
23001	72145	8.76996736662402	0.0017722529909175	0.685786718002116
140685	72147	7.50267336190634	-0.0206542712466593	0.0111750911747513
157695	72148	8.90450616547171	0.0302573182054485	0.00106786366998033
92335	72149	7.37803697346987	-0.00386670678470442	0.737632306173258
5985	72151	7.11991071168775	-0.0151627434586295	0.126272176301034
55839	72155	7.04850712674172	-0.0162465174761962	0.23728429141076
5236	72157	13.1132597336582	-0.00298365953835121	0.377007224152647
81615	72160	5.15713022733814	-0.0619277365743511	0.147382240053075
170506	72162	9.43767976788256	0.00804772620888882	0.0230031294973113
80745	72167	7.19228105187261	0.00517543863384927	0.541377590916358
150209	72168	7.24833737250097	-0.0271532955444059	0.0843050529804424
23650	72169	6.45158889731686	0.0206571765635775	0.0904664176074288
55164	72171	5.8135172089272	-0.00845431477074265	0.596767220133168
256471	72175	8.85139488802955	-0.0151196814962145	0.0266280468548733
25827	72179	5.74208783451016	-0.0134673110454329	0.687953569788966
7549	72180	7.95272359388906	-0.00496553004000046	0.584135209709999
387338	72181	9.22381411199911	-0.00168496166605169	0.733060170242214
58533	72183	9.63098268460738	-0.00202297638148583	0.560896245052192
283212	72184	4.37369722669661	-0.0019303791507235	0.965518349180829
285382	72190	10.6741567372545	0.01330394233238	0.172825532703025
9169	72193	9.65027906271564	-0.00119237656573774	0.775002284481486
84961	72194	9.10167186328695	0.00416590193503664	0.293620562081543
9913	72195	7.69102029247806	-0.000602201115460835	0.924540862534117
23517	72198	8.82354999010968	-0.00191359763776961	0.657860713785808
64210	72199	8.36573721618755	-0.0139917129951976	0.258553840565642
51633	72201	11.6671841811848	-0.00878996968212161	0.0351469799543854
442902	72205	7.76698146087954	-0.0198958648197016	0.30329179678358
388381	72215	4.39683580201262	-0.0132591382856035	0.678139082226532
128602	72221	3.6046395195668	-0.0206580273503415	0.289331904865522
148156	72230	4.5225880160827	-0.000170527317830537	0.99437861941722
55815	72236	5.67975626722517	0.0221385249868084	0.0464814348782717
9779	72238	7.63814911748213	-0.00858033879534762	0.00309021245157215
83636	72244	9.37243160797549	-0.0101511611453431	0.0600232764177275
54207	72258	5.77493616336976	-0.0315656775319473	0.244175876294118
23471	72265	9.15492314892783	0.0111648378055288	0.10803228901704
80131	72267	5.51106147061665	-0.014483760608009	0.513787105322554
978	72269	7.29725449423259	-0.0277484258453442	0.205671117750265
693213	72278	10.1921476350012	0.00203356587182961	0.625189111090492
63898	72281	7.61656717579813	0.0364254059640191	0.00595068259791824
220064	72284	9.01945839428462	0.00338682601693029	0.648734951759278
79156	72287	10.4397388181936	-0.00450591591085442	0.446409965383707
134353	72290	7.23680015163777	-0.0373762913598678	0.00281537239847498
85409	72293	6.58769668837533	-0.0074760757013625	0.445265759058675
23623	72296	8.58588875223629	-0.00489404028437594	0.275048842783636
10331	72297	6.08354851736968	-0.0331108962777765	0.461938919929496
85352	72301	6.70936005331353	-0.0158778829207202	0.286412309798255
27153	72306	9.30133353461472	-0.070104693324137	0.0169412774384715
128977	72307	9.53935249219485	-0.00229615390588215	0.866005760436916
2972	72308	7.51952662189878	0.0113966568971644	0.379685887931455
25907	72309	5.83222265845402	0.0415052123237894	0.0448468483204431
4818	72310	5.2354749140836	-0.0171654904048919	0.706360944740176
285527	72313	8.27868250623764	0.011367903358231	0.0123923517593081
27128	72318	5.32469005942119	-0.0118687313522719	0.716655573872413
26128	72320	10.3205690722944	0.000988424722000037	0.883383369325625
57510	72322	8.50407298999063	-0.00785452595534586	0.118010813050618
140459	72323	8.52530856288021	0.0112797498372854	0.0346462392197971
57125	72324	7.42937525786797	0.00321981043069841	0.727181108168723
9605	72325	8.29085930202797	-0.0102874513453847	0.360878674671941
131377	72330	11.4850116666201	0.0173173586967144	0.202696154856973
23022	72333	9.92028974285775	0.000727555457282167	0.815636433584209
112840	72338	7.23330573322063	0.000370486431841771	0.970422320691892
54859	72341	6.46546475812661	0.00753676920136486	0.518329403564941
57602	72344	8.04332781999734	-0.00640416640842496	0.258828874939698
139285	72345	8.08702943399406	-0.0128998704685524	0.0643272399115881
1845	72349	10.2980548338378	0.0210260880933208	0.0150469281188474
79696	72350	6.17350390609602	0.00641040940014159	0.654691361536994
375743	72351	6.51656259420597	-0.0142168833116122	0.0367768901833753
7268	72354	9.55362249893273	0.0110171451973914	0.240410957489723
150383	72355	9.52806662853833	0.0116934028379105	0.0480335640101814
64897	72357	8.9402469266496	0.00832162967394865	0.0257329203328206
8000	72373	4.89003126541395	-0.0148535185403381	0.477209202422277
84518	72383	7.6309843536724	-0.0150478290568007	0.240470726848133
54101	72388	3.60575432641541	0.0340132334759462	0.161177344753035
1033	72391	6.29726547975885	-0.0124768174812587	0.576662647026979
84286	72392	7.11048654925906	-0.00200057005816889	0.823105646863881
23017	72393	6.76239981252181	-0.00692685878942168	0.552920033132091
8315	72399	8.74684513894512	-0.00184426215662638	0.724765107785102
54984	72400	7.4041152398998	0.00646748961348192	0.637189556854334
8501	72401	8.75733009006522	-0.0276626742783255	0.186221409085611
54521	72404	9.44364099054249	-0.00988980441331255	0.321977884378555
10128	72416	10.9251239981797	0.006233577536144	0.0100236529420245
79768	72425	8.00125895343492	-0.00527959528225856	0.396985348310683
11005	72432	4.74052547307422	0.0133792453659499	0.724094987580395
23682	72433	7.90150400047768	-0.016008884432411	0.0274583454353334
27076	72434	4.85696954694546	-0.0416129050741458	0.151862962612079
79899	72446	5.2556457112946	-0.00941827920568945	0.584313357813376
64925	72454	9.56672241598158	-0.0007724125649998	0.845518367074198
27336	72459	11.0019762918334	0.00816961531849043	0.129064674754265
5547	72461	7.50056651752193	-0.00284602578398918	0.679694902002159
23076	72462	8.11072486991537	-0.000519831708267242	0.873875346267798
7690	72465	9.66338546559643	-0.00322563285711723	0.691152137291448
113026	72469	6.26603367824475	-0.020833395399547	0.565279761427277
117247	72472	9.23189302254087	-0.0123161907491844	0.00456412864543542
23648	72475	8.76638772779733	-0.00340164958937882	0.70234061928586
84910	72477	9.1534408410519	-0.00191544700005007	0.526676759201663
84263	72479	11.1980659610101	0.00138957903064559	0.806010296498506
23270	72480	7.51745064351267	0.00913146137903569	0.358510160067092
100527964	72482	9.47101146260501	-0.00457344538440191	0.247404019030074
79596	72486	6.40909636014639	-0.00984474321017104	0.358413975143813
389792	72500	6.91215992380082	-0.0181152009223663	0.0886638412082858
55280	72502	7.44648158258062	-0.00791108710469518	0.0061183750437993
9703	72503	11.6456912758924	0.0066140162194088	0.22623961378159
6875	72504	7.50726800637937	0.00129525647270906	0.552207067984553
199221	72507	6.87136491529213	0.00176855172189161	0.902075844423878
6198	72508	8.9327450013085	-0.00176439071181179	0.683595421441576
340061	72512	6.98307896751162	0.00228846049604048	0.787695795570885
143282	72514	7.97731954238707	-0.00774477250115308	0.118735918763456
23160	72515	10.2530603466679	-0.00121968461020244	0.691541442983383
55529	72519	11.3812526767018	-0.00454562481247925	0.541972173932871
127002	72522	7.57011332909588	-0.0080312012972744	0.783919989733477
219	72535	6.22596170674291	-0.019988078252049	0.469132208545416
117289	72536	9.43064517286604	0.00345214522735437	0.357039136464125
192111	72542	10.2388583305995	0.00605081835266563	0.0474133935120813
89853	72543	10.0213941978585	-0.0126160174902289	0.0340535659703105
118460	72544	6.078686181985	0.0235142929813458	0.161359528699402
80346	72549	6.69482868616115	-0.0109617626046459	0.55519938628815
83693	72552	9.73210935584812	0.00619629700128546	0.135694896521675
729993	72555	5.21078410296115	-0.0191297775349426	0.250394507546676
84924	72556	7.99908130461358	0.00793258580819375	0.323822831671737
10003	72560	7.94046978772433	0.00763501732204611	0.170481424152416
84105	72562	9.73945485064123	0.0149132184728766	0.0525197127679138
55075	72565	11.6716032385284	0.00340496558393837	0.575353323990561
9774	72567	10.0255156911108	-0.0105434605805814	0.006157412843608
286826	72568	7.22306017705143	-0.0150881497760973	0.203838853338496
65244	72572	8.42952697224889	0.00547652665314992	0.704511975379946
221302	72580	8.9374671284957	0.00669306900096256	0.173222162600907
8450	72584	8.79149653013566	0.00602448128719486	0.0775524817620365
116372	72585	6.24454424248341	-0.00226819269136903	0.887239392728409
255967	72587	7.47043549111817	-0.00828673928542143	0.386832945043962
51400	72590	10.0422790565002	0.00272888039027312	0.644231551639712
102465667	72599	7.79082743511699	0.00582917933547663	0.590705889490033
56934	72605	6.35479172190003	-0.00749790429281918	0.390529037489157
8975	72607	11.5631160262812	-0.00665898562103917	0.16180033235326
79027	72611	9.40176232335499	-0.0168853014461329	0.00532035358578241
54969	72612	9.72880820777223	0.0042009501801694	0.525796865000148
120379	72614	2.70236587410907	0.0543947673374811	0.174607234287518
124401	72615	6.82490531371238	0.0140572306171675	0.236429769497079
51248	72621	8.24997704441717	-0.00400468444327256	0.74391743418199
116835	72630	7.25412277458136	-0.034607834719224	0.293261695671654
11022	72634	7.86365328577184	0.00942198133858502	0.409827378111245
55180	72635	6.89438997861617	-0.0126456093061408	0.207838196030437
92312	72640	7.78967931894678	0.00740373678869374	0.450736703993825
84928	72649	7.92491552053122	-0.00107959205551968	0.874378571950438
91574	72650	4.05086829848709	0.00591241202280089	0.879052073868531
151903	72654	10.0378215665535	0.00728301605637849	0.178021059217911
55656	72656	8.38886225946785	-0.00605191223580656	0.11505281805228
280636	72657	10.0181591049584	0.00753314546662887	0.479286401505247
387923	72661	4.58221930865231	0.0537306365127574	0.157054602972274
22894	72662	9.19724434773483	-0.00658834892862042	0.0248984023125727
55311	72667	7.3941438812319	-0.0238970000563741	0.210124863232393
387640	72668	5.5811761372403	-0.0122301049022574	0.368495555796825
9849	72672	8.86360767212863	-0.000787536420647452	0.869570616385706
51094	72674	12.5885299636021	0.00427600091921198	0.205762597162938
9829	72685	5.62660439687412	-0.0143137425832	0.467448875638645
79927	72690	7.06909039237402	-0.00813633395131498	0.491788618833968
51063	72691	7.42728528470905	-0.00406234168286785	0.783458601625721
92906	72692	10.4811451951811	0.00591032367427282	0.0297585514126335
114991	72701	6.60630111873792	-0.0174330169879626	0.0555216823128495
114904	72709	5.52026861160056	-0.00648979847365351	0.870558499478935
9068	72713	8.41286326497975	-0.00559946544632431	0.267990060236287
57209	72720	5.8715713442863	0.00799935587964103	0.306975895970609
25940	72722	11.262584690188	-0.00270720108363601	0.271268066396438
6903	72726	8.1121951444335	-0.00050969317978504	0.93279161106915
26229	72727	8.07895191051513	-0.0108863440290358	0.130634837104524
56990	72729	9.46056533263898	9.13422424076095e-05	0.988094254586919
81542	72736	10.357741333763	0.00374000929233598	0.577718940509181
153396	72745	8.91925192565138	-0.000928702162817428	0.895162286246929
125488	72747	6.03753991383543	0.0036977045943261	0.706408930389364
81932	72748	7.15994258490777	-0.0345964499285647	0.345266257655482
150864	72750	7.21338136180828	0.010635417750709	0.191532810147388
55160	72754	9.0892975633826	-0.0218597354519274	0.0861687047018274
65084	72759	9.04558469050644	0.00745796127659855	0.138310364177221
60561	72772	6.1472010768859	0.0109990567061973	0.34209792617191
79661	72774	8.69055428528711	0.00195107259807585	0.656689190957886
163786	72776	6.04473859856613	0.00229509240703129	0.873328670420883
79962	72778	4.5862127674499	0.0358236886420489	0.26561914673976
84870	72780	6.478417224783	0.0150292880220544	0.324262542810187
55706	72787	8.22971376124648	-0.00956570215352686	0.0875586148019211
79674	72789	3.98299267461529	-0.0229317785513501	0.625236303756373
257407	72792	5.46409205957162	-0.00487823270238194	0.886562887884672
54902	72795	9.44768379622009	0.00673913347226785	0.218828764376509
6327	72821	7.05247825690287	-0.0146055756772042	0.114172388891739
117583	72823	7.55158939986641	0.0061250762584005	0.441376739980536
84315	72825	8.89255920041566	-0.00484004119862583	0.692915633555134
143684	72826	9.43733274162412	0.00491124085601009	0.0653840285851225
84959	72828	5.62711378927226	0.0134171861618685	0.285495138845857
22907	72831	9.57466509270615	0.00705233450078818	0.142576250826701
55118	72832	4.98608748709733	0.0238407975534938	0.209189339269591
11108	72843	9.65178980727293	0.00112163150266639	0.829827746122581
79734	72844	8.38606376299437	-0.0106569720714038	0.200158461419263
153364	72852	6.66712658870798	0.00761876088474656	0.457961736592726
80127	72873	6.48443509051569	0.00496621912473821	0.585955980470582
55146	72881	10.3371687366651	0.00149862373173682	0.688089682112451
55702	72886	7.40468797517001	0.0153075085469875	0.227447081560497
55209	72895	7.73091511645683	-0.00987814620907562	0.0121973602586438
57168	72898	6.18900092547619	0.0114597255999754	0.358972906604975
140733	72899	8.79130045912748	-0.0084042342037121	0.216143247603761
4729	72900	14.271197479192	0.00597344482530001	0.112508293339427
