Human	Original	Intercept	Age	PVal
150082	385668	5.77417556951083	-0.00280167811566207	0.919576876512866
80352	386454	4.59588944345449	-0.0290328579893126	0.289897895445576
1041	386463	6.54701668475336	0.00182412759220656	0.957224838765755
168433	386611	3.24546641654116	0.00557082981742168	0.866750619939253
79228	386612	9.02509601345322	-0.0322655139275845	0.0129988111713825
55968	386649	11.9703010421216	-0.00685914919260243	0.0894063755103822
163126	386655	9.77661182286673	0.00368678186521994	0.633940965386609
22865	386750	4.14893997053879	0.00673615617697143	0.807971053167032
3062	387285	4.80795389764296	0.000673075875041281	0.984855685535138
83857	387314	9.72249920426361	0.0371510635416924	0.000633143825863927
223082	387524	8.67473380390363	-0.00295614505362924	0.5897001556516
22882	387609	8.98720675139526	0.0221816849384992	0.00163074935444512
23769	396184	6.21247403990164	-0.0277192751728606	0.382484801235146
11183	399510	8.30614551854256	-0.023408323108496	0.0017965946582408
6330	399548	9.37651611556899	0.0287646434769309	6.56931987771447e-06
23768	399558	7.44994747408462	-0.00883506913668752	0.338076402253151
90135	399566	9.42088042175899	-0.00812530882003471	0.206644176661016
84529	399568	7.9317523474475	0.000608251090399095	0.953444357699639
55231	399599	6.48510801694083	-0.0141075086954676	0.750937266218781
157638	399603	8.56050055191445	0.00453683540414562	0.419950727807366
140836	403171	5.7905501287993	-0.0254362173914606	0.540474629612776
345222	403174	2.99165933918488	0.0349095759667277	0.19439990936424
55344	403178	5.55128180716726	0.0155725629017284	0.148043180087572
80207	403187	10.0376677023394	0.00826345076885009	0.0335430944712956
155465	403205	3.73857383547641	0.0128858396560734	0.715148148865044
55506	404634	7.81947904380235	-0.0163209673645379	0.326752345435655
128239	404710	6.47506314881088	-0.0115331464891798	0.547776784574382
56666	406218	6.08070860747464	0.00420187348974313	0.882455073019504
374454	406220	5.71894430714987	-0.0361838315266559	0.44307820705966
4726	407785	14.585008787124	0.00593400834980396	0.142726063872139
51616	407786	8.59308175431189	-0.000405587308633673	0.935384407707825
56901	407790	9.48826538088683	-0.0103247108053711	0.422426196567739
1842	407800	8.43933192058287	-0.0263903548516358	0.0641485039943042
497661	407819	11.7556400577263	-0.0121022720646761	0.003305313170297
84133	407821	6.9477073900626	0.00374434415149064	0.777173650450258
29994	407823	7.64278618016718	-0.0101383103921122	0.0890379889991795
79652	407831	10.0360495058849	-0.0112601553247024	0.0537109557060615
201973	408022	7.56934650654615	-0.0316019926903106	0.173127588566001
79699	414872	8.77243669071376	-0.00389430266536482	0.422934998028829
140825	415115	10.6590253696098	0.0145740354395872	0.0927190589660913
9465	432442	8.70332032923237	0.00758825072818577	0.252062712219001
154215	432450	4.39809540828527	0.0536300757440575	0.0609572333741335
3189	432467	10.528731336813	0.00329776263739358	0.664362407591496
100128569	432479	5.83990263267095	-0.0176064698323187	0.281302797739371
79158	432486	8.95876885051551	-0.0197715398839404	0.000545804362234691
11052	432508	8.84280202919918	-0.00344737687435241	0.631814926570818
4640	432516	5.08237568345072	0.00637508728359887	0.849961448889579
107	432530	7.95306236449713	-0.00197833255900193	0.822873691711386
153745	432552	4.1091255870741	0.0293225286531858	0.275340591766245
92521	432572	6.82073004586977	-0.00673554275306061	0.410841318837855
64446	432611	5.03186048758535	0.0086137540266339	0.751512299572357
388931	432628	5.62991452825126	0.0319907143074631	0.051818822486935
55237	432677	5.28786502772405	-0.048880601519269	0.265683885536538
9721	432839	4.52583266230124	-0.00714845010074535	0.846720250206476
89890	432879	4.59855155574298	-0.00616350160939504	0.902274520117876
90268	432940	9.35510987822063	0.0114111366118998	0.217938899412109
440335	432995	8.08756826892463	0.000312500530198308	0.976227518613435
257068	433022	6.81681680501165	-0.0340304071965027	0.285039050892933
285848	433091	5.48304847465756	0.0204685785882512	0.511553090904129
100130348	433215	4.59053318222964	0.0238393364246986	0.202837408716684
51703	433256	10.3965140111759	-0.0162266228364879	0.118217382146554
130367	433323	5.76899327982253	-0.00696966122066624	0.803760983775165
8804	433375	12.5958827997795	0.017037236618636	0.00664237794913471
164127	433386	4.68174389914379	0.00844183236699106	0.767270146722488
100137047	433466	8.52660033022407	0.00653795028667272	0.31627197972262
100126311	433470	4.42184609719115	0.023570286681023	0.661272271579524
79953	433485	4.45160991590146	-0.0131674021286733	0.571797376227379
448834	433619	6.51193957661839	0.0138781522056731	0.32008045088643
81573	433667	8.76368436723708	0.00615026856367441	0.144614245744669
55122	433693	11.8152972786286	-0.000705549700949646	0.816976983415439
4686	433702	9.47075174033204	0.00366443037007185	0.62743422141348
84676	433766	12.9608823420862	-0.0186297527909648	0.0134194854987248
440574	433771	13.4278263534593	0.0112037870754136	0.00265391580250062
388591	433809	10.8733043168663	-0.00941897654871037	0.186378635561919
132299	433904	8.86389634190523	0.00781434332147519	0.239200162213294
23507	433926	8.52212745948847	-0.00726998793052511	0.567873972133744
54872	433931	7.4197213240001	0.00661291490315734	0.695149087248188
4330	433938	7.44491031189525	0.0352045584445035	0.107060259591149
84915	433940	4.62215363425348	-0.003121566050914	0.941438103411371
54919	433956	7.4533851587518	-0.00271599989916505	0.630454619433799
83987	434130	7.97063136442968	0.00234514755938791	0.818982143853933
123720	434204	6.95967326249972	0.0184467907270468	0.178845652068756
84166	434341	7.302876915364	0.0287816304425769	0.319263307796652
646498	434439	3.30501189209767	0.0135778749012846	0.513239996311818
347475	434778	4.91164897846545	4.4747890673185e-05	0.998758351785924
23641	434784	6.71958189418746	-0.00334765184047518	0.821045297946361
90525	435684	6.69948032685221	-0.0135279488690045	0.641219539574322
4037	435965	7.18660433822439	-0.0486173936446849	0.183773882198847
118442	436090	4.12437022384301	0.025539701177346	0.295448400892123
22899	442801	8.6055212491541	0.00679463551380895	0.248387588439752
881	442829	6.02063739658742	0.00148296650651879	0.962409511307782
79902	445007	9.06941249657424	-0.0223019822639779	0.0242879570979626
9326	448850	9.397552558735	-0.00642098041219995	0.122505337848256
23194	448987	5.90622643483973	0.0128748070989876	0.197117675676476
7760	449521	7.390018085629	0.00149694764724208	0.837156678782629
23466	494448	9.03395587515006	-0.00021894163690088	0.969142961725667
64860	494468	7.15776268444843	0.0148362850287646	0.133935541974286
147495	494504	7.82394233552142	-0.0145586029438106	0.128282142320071
114786	497097	5.8956266549976	-0.0300917251967117	0.468682046740712
84243	503610	8.83061334201681	0.0171749230399929	0.0292650247273995
221322	544696	7.91957122083464	0.00552833273278678	0.591201136219873
201176	544817	7.22893747497344	-0.00226411302855239	0.818423652293368
10788	544963	7.60560199852152	-0.00553436499786989	0.704920341200362
55814	544971	9.08558264972897	0.00524621114583368	0.38733406307219
57705	545030	5.92537424063774	0.00961534229343449	0.752390402728926
55100	545085	8.78066191394901	-0.00234140916731451	0.71722033444951
8997	545156	7.11881290230052	0.0163349864890096	0.00517065016789729
8938	545192	5.83451697324449	0.0314764915372019	0.253543185585095
340075	545260	7.88930292555559	-0.0292441000415105	0.141991256234352
219995	545279	7.3181333946369	0.0277612646575929	0.271490814216846
60495	545291	5.73960457754721	-0.0622330324122968	0.126606780941429
83872	545370	9.08980442483765	0.0078727500022357	0.395862172188014
645455	545389	7.98610065156291	-0.00484711215233008	0.502257575813224
85508	545474	5.98146905174438	0.00051798186731008	0.975622454225943
131831	545527	4.67261072901683	-0.0342520646686974	0.436872757958212
284615	545554	5.77133150615681	0.0388320974319289	0.308197959012141
5774	545622	10.035654573624	0.0215014752565507	0.00575421621818724
54905	545817	5.22664141712074	-0.0133604070795713	0.749132877580117
204219	545975	3.08513113870346	-0.0235024594667527	0.51962375550745
23031	546071	7.43806426219665	0.0105203184742754	0.754517706493984
642623	546118	4.96355147361282	-0.0603684917115261	0.201139876782224
196996	546134	4.68325938423797	0.0150021208609575	0.730411268558488
145788	546143	8.01444168557964	0.00742349549455826	0.231865550171641
5638	546336	8.31297189905571	-0.016546222426272	0.0295915088134545
123103	546611	4.82760679445233	-0.0183533361548341	0.641972393132997
54625	547253	7.89715423609549	0.0345805059733572	0.111559234139266
56244	547431	4.30389944567303	0.0326192654253382	0.391351550174657
2840	574402	3.31932012029103	0.0308921669379801	0.20144498226451
100131897	574403	3.8831580218478	0.0313351304195474	0.590587213783886
619189	574418	6.79400138486301	0.0133438379951352	0.278113949112425
84225	574428	7.51342720572897	-0.0115905736857711	0.35922093674857
4725	595136	14.6878309071392	-0.00396864274462561	0.309177280566717
731220	619289	6.20023152134979	-0.0250266823627182	0.291809501818672
90233	619331	7.03509395080956	-0.0365479945317281	0.0743717919654526
51538	619605	9.22456447402384	-0.00101769407684855	0.685982617315481
136259	619665	5.99430434307757	0.00389761918082616	0.857577023167046
387763	620695	6.89913589958415	-0.0151545171360697	0.611890646995345
100113407	621976	9.38317974068362	0.0142632110848916	0.0875436878956769
283219	622320	7.97466361323546	-0.00208029522378207	0.770424657108624
203260	622404	9.8316819258711	0.0130841103813074	0.0324417245936326
26084	622434	7.65424541867301	-0.0121726046396922	0.254831789903016
283129	622554	4.66434330378437	0.00447535794163015	0.902268535195817
645369	622645	5.31794876675826	-0.0236048163092929	0.325436497242176
149483	622665	5.22255534521707	-0.0227057928438273	0.537869587756784
152485	622675	7.60203082110804	0.0315828280802895	0.00880653821884071
51601	623661	8.22011167160922	-0.0142839162985681	0.104375396092178
643338	623781	6.44698176475725	-0.04253981058842	0.368104233428678
55908	624219	6.8236354500352	-0.0593306380096783	0.169294077689461
389170	624866	6.74781213181768	-0.0131715687814542	0.650291747952802
145389	625098	7.78565599186007	-0.00537456443212496	0.436532281876975
2879	625249	14.486543282394	0.00702665503742078	0.248892932769647
653567	625286	5.74898762672654	-0.0118344117706289	0.472507238421203
163933	625638	4.74016081316721	0.0286926416217446	0.138252607885452
26085	626834	5.78234968722691	-0.0120486242836373	0.699570123999354
136288	626870	5.52667905030953	-0.0497361892921594	0.220069954487279
168850	627049	6.70291012832606	-0.00912551106365057	0.144778635898884
646658	627191	6.13055300097608	-0.0409953146643439	0.13182719687094
642938	627214	6.29893109201888	-0.00598486395299134	0.75096061391271
145497	627607	5.45422713483619	-0.0285395705063138	0.535071407317527
442213	627626	5.77257111111763	0.0123139358646447	0.543448954261818
9951	628779	3.36931775225774	0.0531981725402214	0.293784055522101
220108	629059	8.54047012967259	0.00095603198206679	0.909253289459937
613212	629147	4.02881237310614	0.0116291041557205	0.760985439897584
147906	629378	7.69601908965885	0.000271397047454925	0.979930013147334
654463	631797	5.83645351602822	0.0259802174939095	0.297056014426441
162333	632687	6.60977882588148	0.026176417732369	0.0487012130105561
166863	633285	4.4393968013522	0.0268543454110006	0.306807501461352
64420	634731	5.48221856256993	0.031104937836908	0.393055211168375
254827	635702	5.0233331022407	-0.00340214128329067	0.940038453901972
131405	636931	4.62657844508622	-0.0385635511230215	0.12859800187918
29982	641340	9.80594408855803	-0.00493259093121176	0.414069025080894
390940	641361	3.82649936409469	0.055439075136423	0.103060449379832
100847090	641376	10.4884698874411	-0.00530768652942478	0.332073679370218
79161	652925	7.47369357493228	0.0175586873241014	0.0783090655612323
101929726	653016	3.70889176684482	0.0603111939192855	0.0485359193165524
79600	654470	7.52421263948486	-0.0131640348734005	0.273636664213247
56948	654795	12.2909576433728	-0.0117493293700217	0.00553214522356582
147808	654801	8.21688296690916	-0.00715730414168419	0.58175730369458
10218	654812	7.04194635586465	-0.0455523109713453	0.138776293585156
440087	654818	3.29309600426652	0.0365816946757241	0.396529975802683
140687	654821	5.67641179666742	-0.0284232458639927	0.516368866475824
353322	654824	8.44759615470134	-0.00837865768254407	0.159424955693306
4857	664883	6.34131402162049	0.00600645289061272	0.738043115085432
388564	664968	8.48599285263379	-0.00933237225336398	0.464816099930699
256076	665033	5.16927550581382	0.00764752631842528	0.834502873634732
23043	665113	7.52625879941109	-0.00373167762409249	0.48818140435283
9717	665119	5.41100088089298	0.0397426738328075	0.341636885770304
154790	665180	3.31816998811754	0.0505695722661131	0.101196120523365
151056	665270	5.51621083381272	-0.0141571154339522	0.411445547865003
441024	665563	7.60628702101367	0.00983032673385001	0.0759707703995256
400793	665574	4.93141924051584	0.0241921845800097	0.573069035132785
259282	665775	7.66028396600902	-0.0138601155036722	0.0377505253797643
388630	666048	9.55445955561404	0.0159572210548712	0.0233484345609562
22844	666060	4.6001931153036	-0.0260483708527024	0.208237574165037
157680	666173	7.8954305387326	-0.00808771268855538	0.270160242798368
84215	666528	5.88092806717358	-0.0311034926733911	0.294394465875541
221662	666794	10.7615715985754	0.0200229009479616	0.00308903232050916
389206	666938	6.50963355771237	-0.00151029992574287	0.871380848342413
53904	667663	2.93863442115899	0.0681435989683916	0.0242811737502217
63895	667742	5.33937069454614	-0.0103126725535385	0.728928940289416
100130958	668110	5.08849559648463	-0.009879579347374	0.818590843679871
317762	668158	8.20302940417634	0.0117801732981596	0.320150456997706
5192	668173	9.25449157117895	-0.00376652573146851	0.67399919062746
22979	668212	7.81340654011608	-0.00920625631899089	0.332576805872803
26153	668303	7.63461516001249	0.0197129207990209	0.483767429077021
22847	668501	8.14779275664023	-0.00307748717701319	0.6450691906429
57644	668940	9.84658571671156	0.00607642257645689	0.214155645104612
57674	672511	10.0303858005867	0.014543207540241	0.2179014701616
100125288	100009600	3.70461973790691	0.0237372281123618	0.425012926016135
5611	100037258	9.37793059978483	0.00682361958909035	0.170905328908952
199786	100037278	6.8339517320509	0.0388678287414721	0.118378668803626
400451	100038347	12.8122889987064	0.016970722461536	0.0862371411831149
768206	100038570	7.38765897345188	0.0168957506442618	0.111088397755188
100129654	100039596	5.9826967573349	-0.0204661113562802	0.558896132921349
387597	100039795	6.10240243241383	0.0182867915189982	0.059596227425862
100506144	100039968	7.49952097152985	-0.00257011026774409	0.811876204876993
3769	100040591	5.65660137147526	0.00451457105036303	0.898678181921151
339766	100040766	4.7056658503448	0.0159418519510194	0.605766066384201
