Human	Original	Intercept	Age	PVal
80336	381404	6.44479206245	0.00179960977500007	0.495964707560328
60437	381409	6.4697237885	-0.000615614687499909	0.862362214124409
79797	381410	6.48817991925	-0.00343451474999992	0.19673057792954
390110	381411	6.435828229275	0.00164321830000008	0.489831528871254
399697	381418	6.36982628045	0.00231390652499999	0.347238291086726
84675	381485	6.40430697895	0.000130061275000095	0.959424953662927
59350	381489	6.384960889275	0.00276881242500002	0.296843089218674
286148	381510	6.68978652225	0.00168571487500009	0.696046271427946
54704	381511	6.939261242825	0.00593182683750002	0.189311562406479
100499483	381522	6.54511363755	0.00367152997500005	0.170022297536577
339541	381544	6.41550125265	0.00154951755000011	0.183115485691297
339559	381549	6.464703109925	-0.00215852033749993	0.304616635039024
55113	381560	8.16661590785	0.0202016335750001	0.0161998971669752
339453	381582	6.51222018695	0.00752128465000003	0.152526725095653
55357	381605	6.53406939188	0.00233647823500006	0.279961409527986
155435	381626	7.23232381743333	0.00386710565833334	0.522531042183541
165082	381628	6.475165256575	-0.000471078974999936	0.668975961623593
51374	381629	11.47043084075	0.00129016712500009	0.855493819361414
9662	381644	6.7121226922	0.00252735927500002	0.571821937451042
57666	381668	7.39774784518333	-0.00448622204999986	0.340618824446607
7425	381677	6.43402274845	0.000587075337500024	0.786141141856375
55063	381678	6.58835721645	0.00395668365000005	0.230081816853048
402569	381686	6.43224328025	-0.0029675392916669	0.0342471807234008
145173	381694	6.697711145625	-0.00464784112499993	0.147009258669212
92749	381738	6.4832498606	-0.00385279298749993	0.121924704404987
494551	381759	6.44187760505	-0.00580878027499996	0.124247288577704
6742	381760	6.538734283275	-0.00146381101249991	0.63474622069582
84077	381798	6.460361431625	-0.000970173812499903	0.625551472526006
80746	381802	7.6084252234	0.00933489405000013	0.0332139665916577
57121	381810	6.44781209845	-0.00207769135	0.438934988250519
56341	381813	6.4389114072	-0.00317506997499997	0.268738598890856
100129361	381820	6.4206837699	0.00579796342499998	0.0223393752754493
81575	381823	6.48026534715	-0.00170760969999997	0.663774897656285
100130827	381835	6.43117215365	0.000213796675000086	0.940630358467914
646643	381836	6.43656261695	-0.000494145724999974	0.862753951936845
646862	381845	6.44704478186666	0.00339030085833352	0.0541635945554924
2696	381853	6.514105581675	-0.00333215364999993	0.0368791577491554
79053	381903	6.87170945998333	0.00309571275833381	0.27277789483015
55567	381917	6.424675842575	-0.00324520066249999	0.025948348557254
9344	381921	6.73854556273333	-0.000273646949999889	0.958963368177518
3681	381924	6.39878769423333	0.00159474334166708	0.373120957376302
196051	381925	6.40659092953333	0.00240257260833323	0.204272105650257
386746	381974	6.72643499005	-0.00170905414999998	0.583164283979533
84446	381979	6.46350781315	-0.00373837088749992	0.057796093986929
114783	381983	6.43027361715	0.00108175780000007	0.780409258880386
57621	381990	7.47187395945	0.00166679052500008	0.870615753733737
80817	382010	7.256695184675	0.011092668975	0.204572966312162
23025	382018	6.41283352311666	-0.00023248514166643	0.877441765856494
255919	382030	7.5257957851	0.00676348638750012	0.225006517866984
23199	382034	6.64670254995	0.00278905310833327	0.514244519469789
9816	382038	7.08468686685	0.000885857075000081	0.892582298952966
221188	382045	6.530133064325	0.000747342900000046	0.856572273573414
57546	382051	8.0698477275875	-0.01184319748125	0.322055963122506
23373	382056	6.80344357925	-0.00825192968749995	0.0560681142549013
255809	382062	6.5007661186	-0.00660983429999991	0.075533773874724
56980	382066	6.4211877243	0.00505455960000007	0.16002905219273
338657	382073	8.04900226615	0.000927383800000119	0.92969055242562
161753	382075	6.63851722005	-0.00412852689999991	0.349569769740828
79856	382083	6.48769192305	-0.00217310014999994	0.515970643211505
134701	382089	6.4011175211	0.00604200770000008	0.230698000952305
22832	382090	6.759594692025	0.00428253567500007	0.233808876236353
26032	382111	7.2956073878	-0.0194464206499999	0.380870660901738
9389	382113	6.48952868915	0.00204542630000007	0.488498723424175
285343	382117	6.8134633618	0.00895573747500004	0.00972538531803918
91893	382137	6.4599102599	-0.00450078869999997	0.203480311820435
9767	382207	6.49235654586667	-0.00227151530833318	0.291312216773978
254065	382236	6.5036273299	1.35020625004838e-06	0.999539446633425
256643	382252	6.871998771375	0.00576043962500005	0.455479368287021
6792	382253	7.50008973048333	0.00676956325833337	0.291412732566521
284451	382384	6.40922890325	0.00204267412500004	0.663906008125939
282809	382406	7.2516768791125	-0.00219896446249994	0.138237247441991
552889	382423	9.4200938885	-0.0258572017499999	0.0944624891336962
144453	382427	6.408763570725	0.0040486374500001	0.178026128470255
375189	382562	6.49796130875	0.000902855625000088	0.84431542965267
3754	382571	6.5552621512	0.00742540915000004	0.0769346753948204
283578	382620	7.5584737466	0.0190163660125001	0.159487108224183
100128927	382639	6.4211942931	0.0019926234500001	0.273318077760019
345778	382793	8.6548887064	0.0062980329250001	0.493218488871524
8292	382864	6.36523263585	0.00331062682500009	0.362735236897364
118738	382867	6.442119492675	-0.00201757258750001	0.141161587237997
252969	382913	6.50689550715	-0.00810692332499988	0.0249147259500413
50484	382985	7.09063196038333	0.00886009960000006	0.0641062557095353
150350	383075	6.407578896775	-0.00351897169999995	0.147934453375518
51646	383295	8.47044451425	0.00279262725000028	0.577246564850153
57528	383348	6.50916236475	-0.00292251937499997	0.100055053488446
63978	383491	6.4092400606	0.00146870232500001	0.530097759207889
2848	383563	6.45801566935	-0.00273609354999985	0.334771596323377
9447	383619	6.4243944637	-0.00205373147499996	0.409251424111369
140711	383766	6.4140604252	0.00300053627500008	0.0814494463443621
100131244	383787	6.42265918495	0.000959895900000024	0.797974605247198
152007	384009	7.24196326285	0.017430890575	4.69307543327372e-05
252995	384061	6.489523705425	-0.00168218052499997	0.196407000775133
284723	384071	6.4337380476	0.000669351575000098	0.87534723814641
253152	384214	6.569630348125	0.00107002256250004	0.703817160770816
81844	384309	7.46351706845	0.0114495477750001	0.295788475182366
344022	384452	6.44203173708333	0.00100429275000006	0.558758957121276
147872	384619	6.4292904748	0.00576117035000008	0.198926978220169
8660	384783	8.8007499745	-0.0234891017499999	0.235545811453432
57115	384997	6.4582603134	-0.00115900063749995	0.423472925435274
90167	385354	6.4302522935	0.00560491637500006	0.147184994989937
1527	385380	6.4122919206	0.00171445595000007	0.415208700511719
91775	385658	6.4186704423	0.00436076035000007	0.00733731166607313
150082	385668	6.38330078855	0.000443972225000111	0.873540012966711
7727	385674	6.451610500375	-0.00200018693749992	0.237752167632838
1041	386463	6.60782848533333	-0.00620842887499994	0.226423943950112
168433	386611	6.42568732455	-0.00194175414999997	0.449009034765988
79228	386612	7.66706716725	-0.0072318833749999	0.24991761901427
55968	386649	7.8144946222	0.000698668337500054	0.882453865965329
163126	386655	7.05417102085	-0.00993554942499997	0.308241234251249
22865	386750	6.469040767675	-0.000114294712499927	0.945615080679061
3062	387285	6.4374035256	0.00384841107500008	0.164578065443667
83857	387314	6.7043205818	0.00818045947500008	0.0128052324751308
50833	387347	6.3989922318	-0.000746477524999889	0.787471251956132
259287	387353	6.6568470175	-0.00260052237499996	0.636566693686928
50837	387355	6.43061354735	0.00113657470000007	0.648935235938365
338398	387512	6.41476764495	9.40079000000411e-05	0.963593767379725
259286	387515	6.4174156595	0.00303460475000006	0.383293872588984
223082	387524	6.914502702475	0.00627052020000011	0.118790661654887
22882	387609	7.4617468437	0.00769481114999999	0.647740089536173
54658	394436	6.4194438364	0.000430904675000016	0.787881922780463
23769	396184	7.2812299759	-0.00209473976249994	0.769973414751201
11183	399510	6.46242156045	0.00185376162500004	0.0787052461084865
6330	399548	6.6702162942	-0.00977228916249996	0.0108535672562277
23768	399558	6.86289651395	-0.0035077790999999	0.552392492644714
90135	399566	9.0631314693	-0.0141887258999999	0.135837175703501
84529	399568	7.1739121714	-0.00892113319999988	0.237091113288222
55231	399599	6.4805757367	-0.00132955984999997	0.845983057520659
157638	399603	6.443525286825	-0.000897596349999951	0.463270109341621
140836	403171	6.4705369399	0.000900996800000064	0.724893466577348
345222	403174	6.643429089125	0.00884607381250005	0.123671835750174
201798	403175	6.392341206675	0.00319042310000007	0.0618862846935919
55344	403178	6.49102504558333	-0.000361096333332978	0.882876784801482
80207	403187	6.983355610275	0.00579693248750005	0.117100380286779
155465	403205	6.419547944975	-0.00174505436250002	0.317307093452114
10143	403395	6.441485341225	0.00146647295000004	0.526100642287889
389400	404194	6.3464855426	0.000421137450000091	0.83599898448529
119679	404317	6.4428995971	-0.000461926924999888	0.903441193254742
341799	404319	6.39474916775	-0.000439622624999981	0.867707933499806
50636	404545	6.44314326865	0.000473137550000071	0.922999381060699
55506	404634	6.71607225735	-0.0113087349874999	0.102475873796311
128239	404710	6.40856494548333	0.00191046104999985	0.270272333781856
374454	406220	6.40837553135	-0.00121749929999992	0.444502507426993
125115	406221	6.42339307365	-0.00377879794999996	0.251470833708936
4726	407785	10.154289220375	0.012288481	0.166843418145622
51616	407786	8.2119865153	0.0227283430375001	0.0742001065437128
1842	407800	7.1277282983	0.00352705572500012	0.703881611285615
497661	407819	10.2555884745	0.00794405024999999	0.382123169076882
84133	407821	6.4582130416	0.00326693995000007	0.439689556123381
29994	407823	6.50204259285	0.000848009574999964	0.824020870275694
79652	407831	9.7257695375	0.0154370893750001	0.0980371690725917
201973	408022	7.6307628517	-0.00414145122499992	0.572651236923374
79699	414872	6.453802014575	-0.000557337724999968	0.768242961449369
140825	415115	7.75975041425	-0.0391950178749999	0.0268626797570999
9465	432442	7.15654262865	0.000878044299999551	0.795372714184007
154215	432450	6.4545325986	0.0170388399500001	0.0002153771535376
3189	432467	6.97624894905	-0.00147923714999991	0.919908335234491
360200	432478	6.6157956708	0.0157720816000001	0.22144497962167
100128569	432479	6.3975168682	0.00268580190000005	0.0166612251439894
79158	432486	7.5426950635	-0.00362459712499994	0.698433627274254
11052	432508	6.83856054867	0.00170840104000002	0.383127219536191
4640	432516	6.4960583527	0.00347795927500003	0.154142467962324
107	432530	6.4581935912	0.00163836239999985	0.394748319367729
153745	432552	6.53216652095	0.00130874490000009	0.659871186878145
92521	432572	7.51131593405	-0.0122663584	0.0430993609567459
64446	432611	6.4341700271	-0.00351922154999997	0.167806894584089
388931	432628	6.54922853115	-0.00229066019999996	0.723833839659253
55237	432677	6.40499270055	-0.00202244814999998	0.469738127523249
80758	432763	6.6064688909	-0.0010307801999999	0.555699488016661
389257	432779	7.38771890055	-0.000608528899999897	0.963399423845343
9721	432839	6.33323080725	0.00356269637500004	0.080775458667464
89890	432879	6.5862049136	-0.00580939729999993	0.228655678009513
90268	432940	9.0826341424	-0.00925963294999991	0.291629221169935
285848	433091	6.5040387661	-0.000734467924999904	0.830552301073507
408187	433178	6.51903980225	-0.00431922399999993	0.354660162404049
404203	433180	6.384163964725	0.00112301082500001	0.668235620234268
100130348	433215	6.4911905555	-0.00354776224999988	0.370752183975417
51703	433256	8.47749795411666	-0.00435845789166616	0.224177037226184
196541	433294	6.47449953505	-0.00535021227499997	0.0806365718050231
130367	433323	6.43120631405	0.00167377578750007	0.382743154631215
8804	433375	8.4288923653	0.0209769951	0.0341805324927606
164127	433386	6.43491722405	-0.000185670774999951	0.94915469017673
100137047	433466	7.0581539687	-0.0179230029749999	0.0204805128859258
100126311	433470	6.48640071765	0.0193231175500001	0.0118460921638897
55534	433586	6.5370914814	0.00261189805000009	0.544230370924061
448834	433619	6.3555472682	0.00165204515000003	0.388049134402284
81573	433667	6.4901755901	-0.00417168142499987	0.0782452767432927
55122	433693	7.35114241855	0.00871293910000004	0.402977714062282
84676	433766	6.448747553	-0.00459220937499997	0.0462758556753555
440574	433771	6.96528502015	0.000211295550000097	0.976249445866003
388591	433809	6.59653767288333	-0.000701377274999909	0.655836636236825
126789	433813	8.0943742305	-0.00876942612499991	0.150556531163795
64434	433864	6.6351792227	-0.00545511409999995	0.0367913999548531
389207	433899	6.4278031209	0.00116694367500011	0.710611868992933
132299	433904	6.71411981696667	0.00787169126666658	0.141893842430534
23507	433926	6.499353525325	-0.00124139359999991	0.392541843042875
4330	433938	6.4744545616	0.00187284245000003	0.623846147722615
84915	433940	6.51603048775	0.00367994662500011	0.460175350308466
9154	434203	6.3793635312	0.00158973965000011	0.638116427905845
123720	434204	7.8228442523	-0.00511115627499998	0.483794691927298
493829	434246	6.43811486875	0.00761004025000007	0.167942525522105
84166	434341	6.8036816376	-0.00582551217499994	0.160814025264075
275	434437	6.64205149815	-0.00129418719999994	0.78758877670457
646498	434439	6.404939011125	0.00105547662500001	0.571723771388006
347475	434778	6.5757955607	0.00643018127500013	0.105424266993927
23641	434784	6.412320030525	-0.00183992069999984	0.493073399341489
440829	435145	6.47357313365	-0.0018619368249999	0.358157639201082
338599	435391	6.52814625496667	-0.00476639552500019	0.0162467377862886
90525	435684	6.681803358725	-0.0018796744875	0.607696852728521
339145	436062	6.5030794783	-0.00418638302499995	0.178073066747919
118442	436090	6.4128096377	-0.00123116759999996	0.659450588633953
139628	436240	6.38666001775	0.00289973662500008	0.0131974883497451
22899	442801	6.99011948252	-0.00389940548499992	0.568816001519327
881	442829	6.3766499229	-0.00136950294999998	0.682366823501577
79902	445007	8.68378977955	0.00266542360000004	0.760456725880349
143570	446101	6.45735660245	0.00344410815000006	0.1393004224666
9326	448850	7.746122288775	0.00480168717500014	0.210969401541665
7760	449521	7.652495493	0.00559723212500004	0.422478338854314
23466	494448	8.267434564175	-0.0168848227125	0.105050983393002
64860	494468	7.2466243113	-0.0148825466499999	0.185494261503302
147495	494504	7.28205924605	0.00608974685000009	0.546213816941797
440163	497071	6.41151071015	0.00526389342500003	0.0603675545389231
114786	497097	6.46666353605	-0.00170273135833339	0.502004438937725
134860	503558	6.412450720375	-0.00177638774999994	0.243014242026517
57053	504186	6.4233044812	0.00600239596250001	0.0280726698381624
201176	544817	6.436510403	0.00216222356250009	0.396382519184501
10788	544963	6.5260925629	0.00745513696666657	0.068878689230139
55814	544971	6.560409161425	0.00215333750625008	0.287192362625484
57705	545030	6.4235324589	-0.0029997820749999	0.173183660465973
55100	545085	6.49973303425	0.00701600750000003	0.137974313420179
