Human	Original	Intercept	Age	PVal
22891	216049	6.82729303182494	0.000396410923900084	0.955364247280729
7321	216080	6.76515066009436	-0.00396928351314658	0.559432819043442
54059	216119	6.88052381176766	0.00144820682451972	0.817919232382699
105372824	216134	7.92399608633466	0.00583870722892428	0.561112218825179
10994	216136	8.11291869858532	-0.00463659970019844	0.528184265990414
5442	216151	8.45871962285394	0.00956871903070708	0.294618467424419
79948	216152	6.95798542764781	-0.00742740593360973	0.421415055028268
10025	216154	7.76119885721001	0.0109665965588592	0.164095489746718
57418	216156	6.96971698742363	-0.00476087118209895	0.409347418934321
91304	216157	8.05102722484264	-0.00429086422151895	0.770986250074244
22904	216161	7.05883472948834	-0.00594135960404859	0.492430267613668
81926	216169	9.14036657660961	0.0145228560293717	0.320400412586185
160428	216188	8.40763580328267	-0.0146559068057757	0.210503554971677
55198	216190	10.3949956993393	-0.024557848645221	0.0206979900456058
10970	216197	6.757442444867	-0.00875374353316541	0.473790073210349
255394	216198	6.63853887063846	-0.0034053014077846	0.745771866015836
160728	216225	8.45898658663698	-0.00048803012077364	0.953467282047647
246213	216227	6.83413195607171	-0.012362947345426	0.106564596176114
8411	216238	7.2035116354801	-0.00664891172946471	0.27066918249724
80184	216274	6.59928459636076	0.000925732291285586	0.917552175017788
8092	216285	6.74608525252074	-0.00990946164563743	0.317267387168782
84190	216292	7.2655531996989	-0.00462130431461942	0.395027269019495
121278	216343	6.65879881579378	-0.00794950305560062	0.382264631518578
23011	216344	8.08201145695416	-0.00214937817344764	0.753889486020695
196441	216345	8.54334137795771	0.00152159015566389	0.832654836667226
7103	216350	10.9571138967294	-0.0317887328777519	0.0297661277850031
115749	216393	6.93414520262499	-0.00958328359406342	0.296482800024106
10329	216395	8.09769505701322	-0.0141300776694703	0.103071051588514
92979	216438	6.81457972481995	-0.00535728724096241	0.619410975133437
116986	216439	6.72296931580602	-0.00490010231911107	0.53459380116341
10956	216440	9.98001692258254	0.0220620439874081	0.0160543931036069
102465454	216443	9.38768100184793	-0.0141025194694731	0.014538152213383
64333	216445	7.64253020859649	0.00211896720456592	0.822710059973216
27165	216456	6.69504325374458	-0.00541035891033229	0.540448085413484
140465	216459	6.67843603876069	-0.00639036586664385	0.496289878299345
113791	216505	7.32451516859767	-0.0135368143404903	0.264845708262448
550631	216516	6.69952943725829	-0.00492211440721609	0.550336689640307
83605	216527	6.9098956005925	0.00333535532400339	0.675441547263661
23177	216543	6.96268445118358	-0.00399594365980126	0.48603922753598
54812	216549	9.63342044919722	-0.00101965822799962	0.882953298487249
7360	216558	7.8071983142959	-0.00522322322144479	0.419372804667274
51057	216560	6.78179537353732	-0.00163094378510273	0.814857503915541
23301	216565	6.92860809475393	-0.00617409620131109	0.371505078783827
64895	216578	7.50563789825454	-0.00216656246504272	0.533662482708036
114800	216613	6.72405488457305	-0.00361589997201409	0.689189544124825
2202	216616	6.85355382765432	-0.0101727539031377	0.175631101280887
112942	216618	6.66011145179845	-0.00237494997124754	0.837205122592367
2568	216643	6.85351552679002	-0.0103538357624706	0.108306038648704
9685	216705	7.77235532155448	-0.00807124885949706	0.291132763898502
80230	216724	8.21311097889984	0.0125168342762204	0.370175785297141
9509	216725	9.59107560950578	-0.0625159702619926	6.5235758805671e-07
96459	216742	8.62508660111603	-0.0164626274189115	0.0998002667693871
56923	216749	6.68818816386725	-0.00297232045640567	0.721104784021326
4238	216760	7.97656573105478	-0.0013742738171738	0.763362592189393
25929	216766	6.93109613376213	-0.00659406688785929	0.4178302575646
25893	216781	6.77369944082736	-0.00682904585144743	0.373972937997506
200205	216792	7.07777182732409	0.00659021764321228	0.209340600017932
7483	216795	6.73238019821873	-0.00128434901723797	0.876816093206611
339501	216797	6.75465715527866	-0.00642027923172672	0.432202581270359
114548	216799	6.66638246568554	-0.00414864057904077	0.599427870657554
146691	216810	6.76179629115292	-0.00448871646971723	0.579238065725785
25979	216820	8.27930560280842	0.00664159899920624	0.0439399949859738
8834	216821	9.4200704786	-0.00710910586571213	0.306714640840313
23326	216825	8.64863729759439	0.015902371690359	0.461099275461058
9912	216831	8.20213387513031	-0.00174487391101774	0.713907157662065
124739	216835	7.22616973808533	-0.00405685247416426	0.502636352694382
116840	216846	6.61638582088444	0.000921369257440375	0.919518308794275
1107	216848	7.45867905672455	0.00726565560981014	0.195340369160862
23135	216850	7.20112553932083	-0.00961266635873363	0.143276728536499
55135	216853	7.25915263474119	-0.00404969726880193	0.171473142138165
57555	216856	6.87234486943659	0.00815033909770922	0.327368371620421
147040	216858	6.69343961390989	-0.00749428127704577	0.565057104419114
162515	216867	7.02041831014872	0.00208388833989309	0.71542139710832
409	216869	7.35632855490461	0.015289728644803	0.0958570155714501
388323	216871	6.82510917075888	-0.00227535408156313	0.696594054638136
9552	216873	7.75429920947525	0.0141738469930401	0.0310874664328114
56919	216877	7.59061296432849	0.00315920104056258	0.442021305721116
339166	216881	6.8236732222385	-0.00694482559728476	0.37835762941369
124976	216892	6.66170880780539	0.00127569847583061	0.896493818801356
84940	216961	6.66620654905773	-0.00333431084020458	0.677507511847263
28964	216963	7.01231845154807	0.00135356340803554	0.820500476054202
90313	216964	6.9773842492783	0.0138551470626992	0.0101079839629819
100616122	216965	8.17327518453637	0.000946350262567195	0.843275153006235
55731	216971	8.87447760669979	-0.024699110248032	0.0941963204090996
55813	216987	7.34237269969272	0.00222814572995858	0.69078222351518
55803	216991	6.89223463173176	-0.00898890393784455	0.321832263682396
54475	217011	6.71607726636979	-0.0117633087178115	0.233128316671131
146862	217012	7.09041176012217	-0.0128477690470843	0.0407331307664396
63897	217026	6.71682887473282	-0.000800589274390808	0.935146117381029
11276	217030	7.20589334711812	-0.0187101557727436	0.000101649710068038
6871	217031	7.26082590846588	0.00901448079135321	0.162362428806602
79922	217038	7.81666386894948	0.0138847666974737	0.0223272206011286
79893	217039	10.2350593746795	-0.0102206614012545	0.11159604234244
51651	217057	7.00235133858979	0.00189789782526223	0.789788982053038
100500827	217069	8.16674273915919	0.0169696063750084	0.0069974605632027
339210	217071	6.73556380620657	-0.00533038229178925	0.549828978882633
3131	217082	6.79298721057235	-0.00852774618574675	0.329923999484875
51096	217109	6.67937951035056	-0.00396267461660489	0.639405261914973
64847	217116	6.68089682647405	-0.00672583849317437	0.487069893354386
64132	217119	7.14508155738992	-0.00261641285827811	0.68872188105373
84687	217124	8.06479776916355	-0.000324680104238965	0.96673071289431
201191	217125	7.06752899171539	-0.0042116395839066	0.556035819288287
11143	217127	7.33346317565929	0.00799132192143452	0.258919643947434
79170	217138	8.09534221368094	0.00423221854387459	0.565156514420253
90507	217140	7.04810983096681	0.000464956944347022	0.947602811836372
440435	217143	6.7569855921341	-0.00884482659409893	0.373331131506502
390790	217151	6.69565120881643	-0.00227656610010875	0.775889400234029
342667	217154	6.70219752175962	-0.0065643940296999	0.434039572528528
9572	217166	7.36804103581904	-0.00979194371575264	0.493643004113299
84951	217169	9.39251588361704	-0.032539441100948	0.0386078401496214
55175	217194	6.75038313232235	-0.00712965454940724	0.244682717901295
146923	217201	7.23960126567554	0.00565770378887175	0.462185010559999
113277	217203	6.9443381260904	0.00164449263983222	0.783573085661758
1659	217207	7.38768842485254	-0.00318568129216957	0.593121002037
5697	217212	6.68512854575804	-0.00776592841313425	0.371530313601733
162417	217214	6.66725880330218	-0.00541317847429707	0.508113622032571
78995	217216	6.9213293967945	-0.0121571157749649	0.217262318589634
92591	217217	7.37349407669795	0.0151512417577007	0.00376604042878452
56970	217218	7.06581167023965	-0.00337154627778343	0.535532386510891
284069	217219	6.99629001683242	-0.0144694876217724	0.100395861070153
996	217232	7.0568442132738	-0.00688242902445726	0.260440347002569
10350	217262	6.98754121652216	0.00112225206971137	0.77777027259899
23461	217265	6.77623479638636	-0.00901942079288775	0.283222585076925
350383	217302	6.72125010183446	-0.00878635885601692	0.346576285343668
342510	217306	6.69521058693924	-0.00720579976251974	0.36349293051184
283987	217310	9.38851498904069	0.0174301322158483	0.0729704843581258
9121	217316	6.76181218840636	-0.00482513159878494	0.518859470600553
3993	217325	9.33781750355146	-0.0227500690590431	0.014271356870718
85451	217331	7.39139016889743	0.0108512810185982	0.0393156215281849
91107	217333	7.48805061018072	-0.0103091702207275	0.0639774135160768
85302	217335	7.06203918982301	-0.00124161318435944	0.866933423957801
6730	217337	8.26687402631	0.00866134109247971	0.245267956572669
114804	217340	6.68496657352242	-0.004533512347243	0.586584006164509
63893	217342	8.63225046856015	0.00225132196536216	0.706603926312074
79651	217344	6.83432689182604	-2.39440306475872e-05	0.997168153203585
57690	217351	7.35072135443807	0.00199543846209771	0.630457138640795
11322	217353	8.0911938210375	0.00664837582769811	0.303551388189622
147138	217356	6.71743789317798	-0.00157134852379143	0.873924281395943
64772	217364	6.93690292213492	-0.00604588167579828	0.431412226844879
55666	217365	7.54823749761096	0.00563660045936323	0.470494537420356
201255	217366	7.32386527435668	0.0214298809685709	0.00958869911604705
2837	217369	6.72301487676489	-0.00554513493248976	0.418060622952124
79415	217370	7.85206567157901	0.0167227774139391	0.0500963365083152
51277	217378	6.83819653579203	-0.00783747319474626	0.318221390507158
165324	217379	6.82553169852271	-0.00733550418090927	0.257849200290431
28951	217410	7.9032885924186	-0.0125995429396426	0.237561086641243
130814	217430	7.46967733086098	0.00524023421776974	0.45240572087807
79954	217431	7.18821381117278	0.00235139111423474	0.721558042167638
51112	217449	6.86140262267129	-0.00383321053381162	0.596032574130367
23161	217463	8.58497864383044	-0.00175475141707103	0.853662215453418
57037	217473	9.30488428114813	-0.00923754493365641	0.0929396620169399
1607	217480	6.7144931137739	-0.00356623717328226	0.689673286107217
55632	217558	6.76358250877853	-0.00425163313486993	0.555765742841235
11177	217578	6.83341412064657	-0.00356285475506428	0.627805996523804
51562	217588	7.08400506891667	-0.00424970421420627	0.429342423557652
89874	217593	6.71073203259543	-0.00452353730245256	0.60513264405787
122525	217648	6.92108736504981	-0.0112749043893578	0.144845323560017
4247	217664	6.70606594831713	-0.0105931367522478	0.13573354319641
79944	217666	7.52088055808686	-0.00788024322024309	0.0357629350956814
122876	217674	6.80250198693479	-0.00600217802952725	0.450163549445569
400224	217682	6.93440057250365	0.0072607648164329	0.343518654278255
9766	217684	8.31798277097557	0.0213799520193559	0.0013196305371877
26037	217692	8.45014352853373	0.0342796715637811	0.000757047726156166
53349	217695	7.45422822924131	-0.00979105020803531	0.35297729911156
145483	217705	6.83338447066011	-0.00550586565521809	0.510847382657185
51004	217707	7.67332267869569	0.00637990531243073	0.343185900589494
8892	217715	7.57984043479571	0.02650543246604	0.00122117206920685
27030	217716	6.8371011682013	-0.000454278803650239	0.937147645981377
91754	217718	8.51256700183616	0.0107518658181475	0.29751965479506
55640	217721	6.89559030646144	-0.0121835724904733	0.114925806524389
57156	217733	6.82491017919799	-0.0104877425744687	0.16183485872022
29954	217734	7.37855782870123	0.00889889133472821	0.225647503404317
10598	217737	8.63739252819679	-0.0128397274445263	0.511471190613023
145501	217738	6.88586637181657	-0.00634317777305057	0.356509358330554
56659	217826	6.69125031957652	-0.0037554775823049	0.662970639057716
55051	217827	6.99816449592244	-0.00233790940481794	0.669637215384988
80017	217830	6.6842148352628	-0.0052699502685624	0.534844661423173
79890	217835	7.42915119209312	0.00619185248720172	0.316962314723962
3705	217837	7.74535959060199	0.00445617694808357	0.637203351666621
57578	217843	6.66788160455742	-0.00316496847147124	0.665736394837544
51156	217847	6.74575338737431	-0.0108158088490624	0.137661965302927
23186	217864	9.03826501535934	-0.0125300521196475	0.122084142629932
9578	217866	8.91047208928711	-0.0056228534782794	0.734414981985485
1983	217869	10.2830620841578	-0.0129764256817754	0.198772057074461
647286	217874	6.65861669459018	-0.00827120617781778	0.355006115501832
283638	217882	10.4969387458008	0.00718334898317493	0.361294304423698
122616	217887	6.96867883251435	-3.1465514719598e-05	0.995425428190673
55112	217935	7.23229380902284	-0.00437323609703118	0.515310144304117
9771	217944	7.10088554487487	-0.00940839560229777	0.0854668143300054
55536	217946	7.52229529800046	-0.0108054861384554	0.0223378227491212
256130	217951	6.70608532546143	-0.000844078997295892	0.917503109463012
23185	217980	8.39866400734838	-0.00161076899774617	0.80417285156609
55127	217995	8.00925652085838	0.00422308610237894	0.479902327198403
11281	218030	6.68559138194043	-0.000995169636545609	0.910634510112228
27072	218035	7.22062653616795	-0.00109586222987905	0.871065584705924
273	218038	6.67700945475535	-0.0028047809576706	0.766643258498884
26212	218066	6.63089361533673	-0.00816480995668844	0.27035206608286
79692	218100	7.22645533140294	-0.016563463434061	0.0565671952745478
10246	218103	6.75694672865862	-0.00582404405158078	0.503333155567804
154141	218121	7.3761595642553	-0.00739575980401315	0.403041215952241
2762	218138	9.05806864973996	0.0497114731459785	0.00104460528851431
221692	218194	6.70771322188222	-0.00105678339868277	0.899788886855095
29116	218203	6.76082973393348	-0.00409532509284805	0.606494610650483
9972	218210	6.65339598219018	-0.00385791119207009	0.59127234799372
221656	218214	7.73901214019008	-0.0104480634742033	0.103360291249718
255488	218215	6.64423913530992	0.0019181398779022	0.837491625346778
138639	218232	7.1533194979415	-0.0189489177856981	0.00645442174817472
23196	218236	9.49269943068745	-0.00862220241762871	0.741755485840738
253314	218268	6.66959142198691	-0.00473044166902761	0.620550644073886
11285	218271	6.84470653279287	0.000758842630337415	0.923183124024991
8555	218294	6.97941509444199	-0.00713578261576275	0.227483496861336
23379	218333	7.60822692034485	-0.0110271023360675	0.0788482786733063
81037	218335	10.5831184534812	0.0182592678220232	0.150191697373169
317671	218341	6.884080751013	-0.0135216227600093	0.148324319083938
5921	218397	8.7266924456939	-0.0199637775721804	0.0462200727322346
340120	218440	6.67331602902327	-0.00839041889127792	0.387853595872689
9765	218441	8.16265706263815	-0.0079419468233939	0.26640033203501
256987	218442	6.84459117186036	-0.00549812961686647	0.415998933383886
