Human	Original	Intercept	Age	PVal
4070	56753	8.93885206550802	-0.0177653520499109	0.328409338460543
4154	56758	13.6219064393939	0.0228775252525252	0.299701509744228
51266	56760	8.53444883912656	0.0216739824717767	0.131080450573363
10962	56772	11.6031009402852	-0.016730109922757	0.236139186783268
11254	56774	8.34567326537433	-0.00373379010695183	0.576968383634767
253959	56784	10.0401967713904	-0.00244574420677369	0.70924905755562
56674	56786	13.1249027963458	0.00594047088532381	0.475031962251612
56676	56787	10.4007917780749	0.00472615864527626	0.456025192807059
57758	56788	8.25516944518717	-0.00211793672014269	0.488118583415413
55578	56790	9.40066633764112	-0.00102995890275306	0.827358537403327
9246	56791	7.81049418449198	-0.000222147950089119	0.940873235835074
26228	56792	9.39519163324421	-0.000503958704693975	0.915842552555162
26061	56794	10.1881456573084	-0.0025851084373144	0.562816098577021
285598	56795	9.19183658199644	0.00465589720736775	0.458491963002204
10009	56805	8.50496913547237	0.00105612002376705	0.812766589861508
192683	56807	11.1542382241533	0.00169225341651799	0.859538252523408
9254	56808	9.33059790626857	0.00237657704495967	0.642963320778846
10691	56809	9.83554526292335	0.0030726232917409	0.537829884936828
27123	56811	11.0141748418004	0.00254274361259657	0.955673932553427
3300	56812	13.2233536764706	0.00287990196078424	0.80613506660307
56477	56838	8.66835749183007	0.00391860021786487	0.393854961683987
9211	56839	8.78220602495544	0.00745288175876407	0.611754803188765
29850	56843	9.07930738970588	0.000713602941176433	0.887440993958375
10078	56844	11.4794225935829	-0.00763502673796803	0.435123320536955
63941	56846	9.69924042557932	-0.00298329619726681	0.569099691690557
220	56847	10.6733417082591	-0.00178408595761638	0.885927308988769
84684	56856	9.11670848930481	-0.00588337789661318	0.441100661619834
219855	56857	9.75628282976827	-0.01728334818776	0.185439836769226
9080	56863	10.972333043672	0.00705087641117048	0.792452294842412
64327	56873	11.120183016934	0.0035743761140831	0.617106716556763
140545	56874	10.4792794006239	0.011313822043969	0.0181307837264617
102466223	56876	11.8051140968509	-0.00417968904733643	0.684676240877904
100616364	56878	13.3324309046346	0.0223752970885325	0.283083862532592
9177	57014	10.961899754902	-0.00102532679738573	0.814605489445219
9569	57080	11.0777758244207	0.00306246286393343	0.621242233629855
57468	57138	10.0872513825758	0.00450801767676772	0.845737181528333
57171	57170	12.8471501114082	0.00342060308972062	0.566099192519192
29115	57230	10.572634469697	-0.0053876262626246	0.243751292913385
57057	57246	9.1150306807041	0.00304155154486039	0.511829756743694
92822	57247	9.99797385249554	-0.00146554515745689	0.819851124430984
55879	57249	9.99633083333334	-0.0111805555555556	0.105087432622531
50832	57253	11.3822744206774	0.00362953060011888	0.572179466645346
10942	57256	9.51536874108735	-0.00570281491384433	0.139574893095902
10451	57257	9.49074105466429	-0.00611829075064362	0.396992925039558
64328	57258	10.1278789561052	0.00310728238265003	0.640471029196689
10766	57259	12.1823922097816	-0.00575650438205578	0.62357673291238
56413	57260	10.4389554367201	-0.00224123588829476	0.72557195361514
23476	57261	11.0001936660725	-0.000517132105368927	0.936474944224828
56729	57264	11.2386318850267	0.00714327094474157	0.670445690937165
2535	57265	10.5957957768865	-0.00521921667657071	0.482664303073318
9547	57266	8.66858716354724	0.00359477866904341	0.611232436462437
9546	57267	10.3039596368093	-0.0150011660724896	0.150260560875493
26686	57271	9.73127593805704	-0.000531855317884783	0.91478123431989
23539	57274	11.1336648395722	-0.00287566844919785	0.668043518772296
55891	57275	8.70183848410577	-0.00141522826302246	0.755837260052196
23584	57276	11.1825963235294	0.0072867647058823	0.224896851957701
57152	57277	10.5810558823529	0.00844117647058823	0.345021912917275
4059	57278	10.5200278966132	0.000185680332739111	0.974249827335816
788	57279	11.3761379823975	-0.00377212195484252	0.728280928095651
6232	57294	12.8708688614082	-0.00730856357694591	0.570227197970351
23463	57295	12.2420430035651	0.0046861259655377	0.74514764379708
5714	57296	11.6533072638146	-0.021976678550208	0.303479564938058
10240	57312	11.4701493983957	-0.00280459001782534	0.808711856402014
51497	57314	10.5412387923351	-0.00211267082590617	0.847540415963912
102466754	57315	8.42964254901961	0.0025300653594771	0.604194752775332
10438	57316	10.2036458756684	-0.00341405971479432	0.712941988110715
6429	57317	12.9730776515152	0.00432702020202011	0.745472667833479
10924	57319	13.1382383244207	0.00235412953060014	0.881227320212246
11315	57320	14.2425139483066	-0.000907159833630553	0.951236642921785
54386	57321	9.60169211229947	-0.00146203208556151	0.66906970353654
56914	57329	15.3851233511586	-0.000708259061200235	0.74034205407917
64599	57330	10.4793065508021	0.00446479500891248	0.479284554620246
56704	57339	9.87758655080214	0.00203146167557928	0.690855239231824
57338	57340	11.2736240641711	0.00018360071301254	0.989130515195685
55742	57342	10.7499538524955	-0.00476554515745687	0.388939888343183
57412	57344	11.056311631016	0.00511096256684498	0.725872699831514
57585	57354	11.4066589076426	0.00424848670528814	0.443242233316539
56673	57355	7.98776666221034	-0.00118126856803333	0.693700339448234
79644	57357	10.6010475980392	-0.00665653594771246	0.351897536969594
8703	57370	9.60579667557933	-0.000154129530600149	0.974091315414145
56672	57373	11.3021821746881	0.00537017231134885	0.508855908267614
6605	57376	10.5396449888592	-0.0031253936423055	0.775514831329932
7841	57377	10.6368272504456	0.00417951574569225	0.574520102788645
5030	57385	10.5791669786096	-0.00286675579322639	0.753097188383514
170680	57390	10.2807789059715	-0.0062403223410577	0.474288156062771
57393	57394	8.54123515597148	-0.0106278223410576	0.332004342938094
9551	57423	13.9633753676471	-0.0358786764705884	0.0523969419110945
3338	57431	11.0476104055258	0.00498432857991677	0.762146830531667
84524	57432	10.6331185160428	0.00367090017825315	0.774510480196394
7516	57434	10.1554507664884	0.000617082590612002	0.906987403428686
729359	57435	10.7120114081996	0.000936423054070115	0.939105166612868
23710	57436	14.3728429032977	-0.000975750148544341	0.910439452557883
51125	57437	14.4696059046346	0.010791963755199	0.357980197949967
64844	57438	11.5267694585562	0.00420920231729049	0.700737321415156
653659	57439	11.2259281580511	-0.010109526638939	0.0625451495549496
30845	57440	12.5279491421569	-0.00675531045751641	0.389579320970311
51053	57441	10.8303937611408	-0.0072204396910279	0.352272436534816
10008	57442	7.70982088903744	-0.0012869206773619	0.579852312570573
26273	57443	11.8554340229501	0.0116679775698158	0.154209213744269
6565	57738	12.8343920454545	-0.0528977272727273	0.069854284028359
282974	57740	9.18388080213904	-0.00353832442067735	0.494952781995897
26155	57741	9.23296567067736	-0.0016746360665478	0.867326162542485
55176	57743	11.4352514928699	0.0010027480689245	0.936467770701751
7771	57745	11.3074912433155	-0.00502606951871664	0.475411021753917
55124	57746	8.98427385472371	-0.00288046642899589	0.513744394673878
133746	57748	10.1356737693107	0.00601373786888665	0.196229665223551
9271	57749	10.5713715240642	0.00302718360071303	0.654217417099417
55759	57750	9.21046784090909	0.00519204545454549	0.479593250750229
64320	57751	9.82386664661319	0.00158984699940578	0.766506902656802
10579	57752	13.0667981951872	0.0124195632798574	0.317171994905695
64318	57753	11.4137345811052	0.01508853238265	0.0608021679156841
51286	57754	8.85349743259804	-0.0024402982026144	0.521843750016754
150353	57755	8.23049738413547	0.00461757278669051	0.280605409076025
9457	57756	8.99763910650624	0.00695009655377299	0.186365778381051
114770	57757	8.47167787433155	0.00153489304812829	0.760747543299583
59277	57764	10.0342747393048	0.00162912210338676	0.757592114993762
30009	57765	9.56950218360072	-0.00545617944147358	0.414518442922395
10785	57773	10.60675557041	-0.000303178847296514	0.96051930948869
57348	57776	9.17260736185384	0.000191785502079581	0.982831819072426
752	57778	9.22280499554367	0.0044465092097445	0.432890292387542
53822	57780	9.51549383467023	-0.00151284165181225	0.806481165114998
10318	57783	11.8456374108734	0.00313851752822333	0.772046830848107
55909	57784	11.9119806372549	0.00533251633986924	0.472008940888103
29098	57785	11.3039694964349	-0.00139445929887102	0.790442678182165
50937	57810	9.71372932932264	-0.00614203060011881	0.197199039154169
5995	57811	10.2374294786096	0.00392491087344028	0.511312942288989
7084	57813	9.18018157754011	-0.00613092691622107	0.647268470591215
23704	57814	11.6748553253119	0.0108381610219846	0.214544157817179
166378	57815	9.67871473856209	0.00232298474945553	0.535247638466569
54997	57816	11.9570076838235	0.0028606617647058	0.880538675376796
26284	57837	11.2101288351159	0.00425417409387991	0.538720058682051
51495	57874	12.3050307865419	0.00304390225787269	0.636991701819567
51129	57875	9.27150528520499	-0.00454325609031496	0.389779461389279
132014	57890	12.1920441065062	-0.00119990344622705	0.893706684116409
24149	57908	10.5189667039884	-0.00161104240938807	0.76314117159951
56882	57912	11.556271290107	-0.0110727495543672	0.376046794611166
55367	57913	10.9172019607843	-0.00513071895424839	0.338054013070388
23216	57915	9.14562887403446	-0.000137561893444197	0.972430206388862
51802	58170	8.0990847526738	0.000172927807486652	0.958793449898216
9792	58172	11.659913057041	-0.00810531788472979	0.273776493316514
8601	58175	8.631272364082	0.000835197563873975	0.868215611981642
23119	58180	10.8459073083779	-0.000608437314319689	0.892697588808066
50604	58181	11.3333171122995	0.00207130124777182	0.80325090018632
9125	58184	12.1727368538324	0.000535502079619735	0.930841396557686
91543	58185	10.5282668664587	0.0166509482075661	0.127354124895558
56852	58186	8.52789482397505	0.00157878045157456	0.749593852433527
9071	58187	9.68814098039216	-0.00803202614379078	0.286523806534753
342865	58188	9.96648068627451	0.00143758169934644	0.88774633853901
2135	58193	13.1651217468806	0.00753505644682111	0.56673857600578
30011	58194	9.4688188057041	0.0134533571004158	0.159001843267956
6299	58198	9.84838056595366	-0.00229000297088538	0.740363636337452
5502	58200	13.4776872994652	-0.00494875222816408	0.833894343917384
25920	58202	11.8417141042781	-0.00578498217468815	0.743548821622091
80380	58205	10.1291534224599	0.00544759358288756	0.347002582358126
27033	58206	8.74319637477719	-0.00242309120617947	0.633165036529048
64919	58208	8.55542426470588	-0.00155931372549018	0.794773782498255
222183	58212	10.8145149064171	0.00317669340463459	0.775737929432073
84612	58220	9.74184500111409	-0.0049074606357695	0.717041764012633
326624	58222	8.53966316622104	-0.00186979352347001	0.747032805817418
4327	58223	9.38249349487522	-0.00222068107546054	0.531292460411929
8912	58226	8.9853544307041	0.00407905154486038	0.341616874067432
27146	58227	8.6235042513369	-0.00740311942958999	0.321718473109815
79825	58229	11.1092339349376	0.00408236779560302	0.460514685821596
6789	58231	9.3110141399287	-0.00789038918597743	0.26377019241216
55466	58233	11.5142695558526	-0.000370137651018343	0.967435864794508
85358	58234	11.0463184714795	0.00530265894236468	0.733771640924846
5818	58235	8.75497872771836	0.00332004604872248	0.37382244742782
128414	58237	10.5023575757576	-0.00856565656565654	0.2747727031384
28955	58239	11.3190676693405	-0.0174923499702911	0.0226462588304672
64342	58240	11.0460823195187	0.00840028966131904	0.216882378161039
266812	58243	13.0902145499109	0.0158974301841949	0.693760649754708
10228	58244	10.9752610349822	-0.00816426396316108	0.218704712505305
160897	58245	11.7265133467023	-0.00737841651812246	0.485695442522357
84912	58246	11.0168951723113	-0.00133724499900993	0.833406507816662
55017	58248	13.2924472370767	0.00166904337492557	0.898785239492493
9158	58249	11.1506184157754	0.00142569073083784	0.812864379794386
50515	58250	8.85332886252228	-0.00333269087938207	0.494438258859513
11161	58520	11.9722918226381	-0.00157226678550211	0.774835863934859
23741	58521	12.2917389542484	0.0204586056644878	0.251107393860798
57159	58522	8.50952861185383	0.0046292855020796	0.654357568392882
55250	58523	12.8118238302139	-8.29991087345552e-05	0.975399901325975
51185	58799	12.0510649658348	0.000945459496930897	0.954379561598287
54822	58800	10.6975470721925	0.0087398841354749	0.360245660563099
27345	58802	10.7241818404635	-0.00872497029114686	0.432448164248982
148170	58804	10.779338614082	-0.00358563576945943	0.388994260390799
51085	58805	11.1725450757576	0.00347601010101007	0.721160213511696
53919	58807	14.5810287655971	-0.00630028223410578	0.77321850315588
6038	58809	14.5655157085562	0.0298050356506238	0.00903449360552832
10327	58810	14.9647793059269	-0.00475202391562687	0.582445627405402
30008	58859	11.6699291221034	-0.00668768568033279	0.679798065142049
27299	58860	10.0862647682709	0.00573514557338084	0.577620222019803
10800	58861	8.97379893270945	-0.0032860442661914	0.537260669902545
81629	58864	8.47448403966132	-0.0010522653000595	0.826564220990878
11181	58866	8.71533664661319	-0.00177681966726082	0.691857782219624
23546	58867	10.1378685160428	0.000637566844919814	0.899443310052334
51555	58869	9.07566077540107	0.00587406417112302	0.271076200106334
11112	58875	14.055269061943	-0.00148481134878198	0.88555183328476
29803	58887	9.24630514928699	0.00629471925133715	0.115032090638467
285362	58911	12.2527652406417	0.0131051693404635	0.412266211652353
9499	58916	9.36615512032086	0.0529775846702317	0.350394647971903
6199	58988	9.25778126782531	0.0016097964943553	0.828149458070475
51738	58991	8.71429307486631	-0.00472468805704098	0.485572957428329
2161	58992	9.19472764705882	-0.0046098039215686	0.309392361639603
55512	58994	9.4295943438057	0.0023943144682115	0.618789987634047
57636	58996	10.4441144373886	-0.00016571226975636	0.972732004765291
25945	58998	9.37619749420678	0.0119204619726679	0.119212780513782
54107	59001	10.9373335516934	0.00664882650029627	0.125405029571813
49856	59002	10.4204654857398	0.00313049613784903	0.825305451183258
10296	59003	11.1878341778075	0.0030226158645276	0.58301968761862
51588	59004	11.8099530525847	-0.0106088086749852	0.112014069861703
51693	59005	11.7041947192513	-0.0153032531194296	0.368888433287263
51778	59006	9.63342307486631	0.0105086452762923	0.504117810433994
55768	59007	12.7245406639929	0.00635346108140223	0.693430747098615
51433	59008	12.6305793872549	0.00408668300653675	0.726484656924999
57630	59009	9.47409587195484	0.00516636462665874	0.441488302331648
58529	59011	9.69076366087344	0.00205101752822336	0.869015984409303
26002	59012	13.3593182040998	0.00342654486036845	0.816765856003111
3187	59013	13.2107043672014	0.00775430778371967	0.561905930181159
23212	59014	12.9764207887701	0.00845120320855619	0.655792097644678
23279	59015	11.0646556595365	0.000266636957813413	0.986685378320788
57215	59016	11.0355765374332	-0.0048790106951872	0.602333395266946
5174	59020	10.251854266934	-0.000174234997029142	0.980191103536478
5862	59021	11.4649742618411	0.00575987076648731	0.661086965478379
8721	59022	10.709537010918	-0.010816447563874	0.467709073270065
9968	59024	10.0391101782531	0.0101729649435531	0.407278643813544
9097	59025	12.3038754389483	-0.000689490493167716	0.959637669054433
10075	59026	12.1200354842543	0.00715155476332147	0.159898088976145
10135	59027	11.4864943972816	0.00610287061794403	0.632705428107727
10171	59028	11.493677785205	0.0030984105763517	0.608129343187464
