Human	Original	Intercept	Age	PVal
102465444	360534	7.50690697686127	0.00440563178289433	0.448808934225352
146691	360537	10.4215843314984	-0.00360023521478748	0.577007708396131
11216	360540	8.16137452930943	0.00292910834760006	0.519011111165535
112483	360547	9.1570011636501	-0.00300147358921952	0.735259287447504
8742	360548	7.8062676639296	0.0152856893443788	0.205403188879194
57048	360549	8.62186844201159	0.0051461740119827	0.331110940846938
79142	360550	9.28058166907712	-0.0102584822217557	0.11541453800019
27043	360552	8.70279885117077	-0.000317821416029704	0.950478257131231
26001	360554	9.10180725237609	-0.00366658267035923	0.595601758839122
55421	360563	7.79565809253158	0.00715714173078613	0.335424302336821
30851	360564	7.95152600179094	-0.00325651413990235	0.237494452685686
399687	360570	9.30181791667017	0.00625914774685238	0.280772472091752
100861437	360571	8.73741981991896	0.00649252771439562	0.50768171339785
286753	360576	4.11556839198771	-0.0098843003033468	0.403645253067959
64359	360577	7.91519099331639	0.002841666369556	0.31301450404519
6871	360581	7.42565609221986	0.00574599679149267	0.571676788489787
79154	360583	8.38253773834766	-0.0136517405293744	0.020414991794814
79893	360584	10.060463820042	0.00366405709827965	0.226782880561765
4591	360592	11.2860802788092	-0.00741172122937633	0.0755069974441808
51649	360594	9.44215536489145	-0.00497537073793646	0.268334635951876
9043	360600	11.3029559014053	0.00521223366411389	0.0943079401984896
51747	360602	10.8252986952001	0.00927699522554306	0.0935104621825358
55040	360605	7.12294396505968	-0.0164872674739	0.552978935755702
3675	360606	9.2654064731194	0.00739682601460628	0.214980030162462
10951	360609	7.68370327966602	0.00693089794578115	0.111542945798455
4779	360610	9.15646875744708	0.00209831457785689	0.279365650119881
51226	360611	6.38031442545289	0.00982352257374933	0.714038304233312
54883	360613	6.76298117158471	0.0167931845829214	0.0932779903624173
84152	360616	9.01432075595193	-0.00023713138294594	0.975793058842473
94103	360618	9.61292397024577	-0.0118542270901865	0.157382995956859
3487	360622	7.43108943955432	-0.00161119702803095	0.88386947157221
3859	360625	6.72922152296594	0.00509511547178373	0.625781241761113
60681	360627	6.47487501404115	-0.0278381152834257	0.432677950440857
115024	360629	9.40925548943964	-0.00259625819897661	0.497887271581516
4669	360630	7.55780966274966	0.00156806967140389	0.860034635180083
6945	360631	9.04540053080451	-0.00281381330423271	0.62948403050591
162427	360632	9.21097602505347	-0.00725945616874663	0.365930658621504
79990	360634	6.55616269375897	0.00604924101696073	0.73581272386374
51629	360636	10.0187149677707	-0.00423626707878374	0.224117558251951
124808	360637	8.26778423626193	-0.00732062590972425	0.380775836583586
79877	360639	9.18101468348257	-0.00671663157924981	0.231599225708466
284058	360642	8.83880897876877	-0.00208791375403374	0.862904687887085
996	360643	8.37474591735254	0.00819772640252739	0.165156387084517
80774	360646	9.50048886020983	0.00337973410229286	0.313121980798849
3384	360647	7.07505456675287	-0.0174640661599372	0.00513280678863111
51321	360650	9.08803094091756	0.00408371131348823	0.643878801341883
23163	360658	8.81637016487525	0.00850609377067587	0.0765824657374819
57409	360659	8.39503673485876	-0.00470011103902307	0.609082508169646
29115	360662	4.39306025696867	0.00878156305882126	0.760161663505331
85451	360663	6.18188383872808	0.00856740449791627	0.764185073141431
23210	360665	7.52660444986886	0.00520571297662306	0.315430267658602
79157	360667	4.97301834941672	-0.0111646128349293	0.611549296873997
6397	360668	8.83629520445365	0.0119353824649989	0.127206398086506
146705	360673	8.76765140355061	0.00799650312801206	0.39340545763445
348262	360677	9.21913043359606	0.00203267889799113	0.682225406624457
396	360678	11.3279580378765	0.0049701088040347	0.236244239839128
26502	360681	9.14937797328922	-0.00610463476834379	0.202573678815722
54149	360692	8.92216169081834	0.00875080354331207	0.16607943043578
59271	360695	3.10916932020512	0.0427361466008768	0.372892638001959
3460	360697	8.96103164316063	-0.000923504628547602	0.703785937550923
757	360698	10.8529166709682	-0.00520580661520968	0.059543289341181
7267	360702	11.9749440430585	-0.00518592311542497	0.111394180161462
10311	360703	8.35110268603751	0.00718533467032556	0.353676522008131
10342	360709	10.0372650009542	-0.00562326891920944	0.439410072692789
91653	360715	5.21715438702589	-0.0100835673270137	0.697873662796054
64091	360718	7.40057023252868	0.000530861484948218	0.939851452684618
285282	360720	7.49438381313836	-0.01556472769228	0.0524767560604901
102465667	360722	7.07258314478453	0.0102853468344164	0.0861822164561066
8723	360725	9.6059441638149	-0.00208422994113864	0.505400237166677
84248	360726	9.46344531478499	0.00825897592042198	0.049692778148177
51726	360734	8.89672404745776	-0.00794237094074931	0.305924652886349
6899	360737	4.27694556738884	0.014286120659742	0.245027624312788
128989	360738	9.24441376610657	-0.0080520047845005	0.0310706154775961
5902	360739	6.96029694060834	-0.00959572915287193	0.469070009784392
8220	360741	7.25345211438702	0.00653807113593823	0.287254832029688
51586	360743	7.45596300177435	0.00193033994320587	0.824624350452468
8216	360745	9.25423700670367	-0.00917103755846264	0.0742364670286938
23759	360746	8.84500324846739	-0.00710678092490091	0.307746216232973
5591	360748	7.33875681802032	0.0165924326849189	0.030238002891159
84935	360757	7.61251369009753	-0.0201093279634697	0.142274660539733
90637	360772	7.1766378650818	0.00574408425875585	0.671357190910137
23353	360773	8.8123139883925	0.00656970388384255	0.150876166155343
389541	360776	10.1610322498483	-0.00403794891776717	0.47953039604111
4034	360779	5.66180962159566	0.0315138216135967	0.443796240838275
1174	360785	10.0164586776279	-0.00944090333620888	0.335804700331084
57414	360793	10.2177643667174	-0.0103068924024448	0.000448754374510025
81554	360796	7.30790256290016	0.00835799320528624	0.33151059237451
9612	360801	10.4828455674223	0.00702991093595282	0.289582103797689
8099	360804	9.93122916000094	-0.00275980530601883	0.453364418548499
65117	360807	10.1997149669618	-0.00318319628131667	0.529119903913018
79039	360815	7.39537180346982	-0.00676782815780737	0.313338968918433
23389	360817	8.26139354732592	0.0145942645398083	0.0132044209201101
23014	360818	8.44209844001777	0.000982642298448351	0.905774328792621
64426	360819	9.2396434299755	0.00941193137175431	0.0736778993622373
5829	360820	8.54154607088806	0.000533841246835767	0.925604152824199
121665	360822	10.7438102562083	0.00159569354115693	0.701659044945563
88455	360823	10.0008283268388	0.00652679157359113	0.00931021819995208
8408	360827	9.25104057623407	-0.00179607923173124	0.773825553689293
23141	360829	5.4713219778362	0.0270790872437096	0.0290906141322934
83451	360831	7.33208347637482	-0.00486809130106388	0.525965634105174
9525	360834	9.77871202777223	0.00203650281827378	0.44220215215203
81615	360839	6.72153299646744	0.00178840318545958	0.841119640848062
29089	360847	2.85669953826803	0.018660030294787	0.686370398150145
149345	360848	10.6410012896081	-0.00649856149720413	0.319266977029191
140609	360850	10.9864949824469	0.00392545873121254	0.315246445905153
10092	360854	10.627733327648	-0.00166855119092914	0.528366334438055
6004	360857	8.29601507046866	-0.00393186677328117	0.562894172882697
64326	360860	8.25213569424875	0.00110813678954338	0.901796921515434
51430	360863	7.41420069706028	0.00914106643455754	0.0508272156792867
57147	360866	6.78174639147131	0.00699858533557348	0.691023506923433
261726	360869	7.88275706443126	0.00480534761813821	0.561459309511983
9019	360871	8.62319460310629	-0.0109272776286081	0.0761077359454508
92241	360872	7.44896224402754	-0.00591271818107931	0.450554698165583
57863	360882	9.74004457007536	-0.000181029679628693	0.987243131506472
56997	360887	7.57044414594336	0.00926458887581819	0.16621358605599
55740	360891	7.33907607098039	-0.00188384094306592	0.718569269365477
51018	360895	7.26846448824023	-0.00634307583240154	0.478315463773057
53834	360903	8.11257908952894	0.00310193858026364	0.877757239216914
113510	360912	7.48132073413456	-0.0021472602641518	0.825567678924299
51316	360914	6.20376108586125	0.031177464341895	0.0138193520756945
51138	360915	10.6627839082805	4.66915874098064e-05	0.986753075125118
441027	360916	9.94992610804881	-0.00163244244964817	0.681991439635335
22902	360921	10.9837104139619	-0.00465298510047781	0.00542887078653614
84708	360926	7.5707187738999	-0.0156202278906362	0.154934573678728
23142	360928	9.93849663300672	0.00375538646190876	0.269119853287158
57205	360932	7.23361372014244	0.00420583763006117	0.459613701655037
23216	360937	8.51967107419132	0.0108723082650841	0.0700648344944217
9948	360950	11.0922817892873	-0.000810518486130555	0.766638404560108
85013	360952	9.82323186827915	-0.0072688298682662	0.0910746113061137
53407	360953	9.01110426383685	0.00366352810239545	0.391416164985185
57533	360956	8.78418053229065	0.000130833851898883	0.974277027920642
94031	360959	7.12257014485376	0.00519074276794833	0.425646717025207
100616358	360961	7.93360699983355	-0.00531887045820287	0.259834214643039
91445	360967	7.76534407887601	-0.00226507864193329	0.77808691408174
652968	360969	6.8183320343643	0.00523546881518307	0.619057928069258
8508	360971	9.34845630065221	0.00103986308332098	0.720902332798844
8563	360972	9.51690890563357	-0.0146196749672154	0.19986696113086
4967	360975	10.1772354713129	-3.11443413277951e-05	0.993018268156814
9238	360977	8.08468718624616	-0.00525777522319791	0.223922431935928
29094	360983	8.70568830251194	-0.00866306242777972	0.0682578593109518
87178	360992	7.22887892645676	0.0152332143902398	0.224044644820409
57223	360993	8.13996010441028	0.00266175239314642	0.215810603830731
494143	360994	6.76784393121356	0.00130763095012352	0.891201803617738
118487	361005	9.05748538182911	-0.00156807630660132	0.836349355115474
11170	361018	9.14628292050281	0.0209622858696466	0.00921039091892468
3895	361029	9.00202414936514	0.0121087863406438	0.127282612648799
55701	361034	8.16753046545645	-0.0016800510716809	0.909130719799005
56339	361035	8.30569452905379	-0.00257539742135836	0.71574978129157
122704	361037	8.07734977294545	0.00320576114971909	0.673145933901145
55017	361038	8.50610647930208	-0.00916888706992523	0.0166751405872517
56948	361044	9.15090027561414	-0.0125406520157365	0.0184496057403432
55213	361050	8.33352230281325	-0.000123666260401716	0.991534442523674
81602	361052	8.68960667918649	0.00147951414773067	0.614481360969049
3839	361055	9.22721156791474	0.00333617015219435	0.6307059919264
79621	361056	8.12907326606978	-0.000749804783939709	0.85036712597001
26512	361057	8.36200584673514	0.00673700325615705	0.269763760765796
9583	361063	9.77290277348562	-0.00505538830608375	0.0859726927007045
79873	361068	8.62688170321848	-0.00444688210153858	0.463303271070728
2039	361069	10.6736750351608	-0.0017622983602486	0.683556724955203
23039	361070	9.95483597857504	-0.0024373110123609	0.0673950007272705
8803	361071	11.5871768115976	-0.00678495236660545	0.0743848393094809
253512	361074	8.32341795359647	0.00360559206441082	0.552596471768171
160851	361076	6.74665631568941	0.00784918822873155	0.528086381154325
4008	361084	8.11792206479181	-0.00741241780056889	0.345040871225254
54602	361089	10.3547292223697	-0.00154513381675411	0.723685700186897
337867	361094	8.99380105004825	-0.000260637112031303	0.951925484781508
11128	361102	8.99856048537976	-0.00152148202897703	0.818248234391186
57178	361103	10.1326680295167	0.000868384335465839	0.887993175986726
219654	361104	10.2603219586154	0.00844589036444583	0.0103597929945674
93973	361107	9.92231210851059	-0.000621179362389944	0.905106719781616
55802	361109	7.72891889315594	0.00715102015837572	0.391347805103787
196740	361112	5.48978706629839	-0.0227053534398026	0.459230322938464
84293	361118	10.7031819466129	0.000485711738152787	0.96257566233553
58513	361120	7.37459031781089	-0.00842849172378417	0.645491987430422
126382	361128	8.78009602200513	0.00707200548047268	0.155447963151841
404037	361129	4.88195369856719	0.0152400848692345	0.570196646405489
201931	361137	8.83166909665039	-0.00137607691175	0.783951632042055
353322	361149	7.28587129175529	-0.0138433926984043	0.262812303076164
55325	361151	9.88740241248372	-0.00224125446139734	0.707237182600622
23484	361160	9.23471254527083	-0.00675518097904247	0.316480090553597
203102	361170	6.16486740280018	0.00525938334971235	0.681692716837772
51125	361171	10.9636052208007	-0.000723667159897182	0.831238643277771
8451	361181	7.22407385975778	0.00516244238246574	0.74674292482036
55795	361182	8.72487388309524	-0.00339099457600179	0.581310849804929
55608	361183	9.36298730365099	0.013579024056788	0.0863434181536361
79587	361184	7.0993604033998	0.010357895503506	0.130581050984527
55739	361185	8.14676175394271	0.00290063163485169	0.546557897743964
10869	361190	8.64361554132067	-0.00155277026596025	0.694364452295852
54888	361191	9.2336753907992	-0.00318939632078255	0.489143956975213
134121	361192	8.98022670360036	0.00275282374333421	0.781733378257801
22927	361196	11.3049280712053	-0.00784971061294725	0.219487849324318
80318	361202	8.03874666700027	0.00203477754680073	0.730438079462681
54732	361207	10.1401627265626	-0.00094503662695466	0.809627444093846
22838	361212	9.7566686787567	0.0136812408335672	0.0875276064308755
10558	361213	10.2057990039612	-0.00040913101872218	0.919245810556699
549	361215	11.2527596470787	-0.00822067031098608	0.0722051143207229
84270	361224	8.84557751385569	-0.000573694416417288	0.941901286784623
9308	361226	10.6528859300051	-7.68820962909755e-06	0.99781771612437
107080638	361227	7.82853314143635	-0.00432063325028695	0.395104863094354
6745	361233	10.6907274060891	-0.00968314827822779	0.196383763118861
9425	361237	8.19544504750823	-0.00450289807713015	0.428207205976566
221749	361238	7.62703868083082	0.00380514279094709	0.415388156461712
670	361239	6.87315236502296	0.0164567724262042	0.0401882749329107
56940	361242	9.16795619013582	-0.0108858218298031	0.035862418318521
6905	361255	9.1014676197607	0.00083389240294145	0.880240661650314
6840	361256	6.87868065071518	0.00506690059464431	0.459371831032402
8453	361258	7.77991296934523	0.00562669230297459	0.521377517879528
219771	361261	8.72356920420774	-0.00231901258678938	0.645516708617601
54906	361269	7.58480158391721	0.00303927243096155	0.609235963525014
55176	361273	10.1544843278624	-0.000489597996652455	0.956253417804294
11164	361274	7.03965044643532	-0.00320981574841711	0.692867856698396
84898	361282	7.48015667083236	0.0097366521359428	0.18046733662789
8028	361285	8.45155938512974	0.00249594880844672	0.710398244636215
22921	361286	9.35992816116788	0.00674186522208076	0.24409169295579
81035	361289	7.28222189795285	-0.0066518257744097	0.373983580144182
6760	361295	9.16940668591462	0.00585924331223547	0.206111132000713
55034	361300	6.92732862540756	0.00901867744679097	0.190912479141599
25941	361301	9.91233306083908	-0.00697184437854276	0.0826623785817659
55679	361303	6.65321174601485	0.0048412127945242	0.591859284501782
