Human	Original	Intercept	Age	PVal
130507	311115	13.1230216844373	-0.000426235982747642	0.951373623830674
8575	311130	9.94427142134756	-0.0192914792701183	0.114133288306075
151126	311137	7.81548686757329	-0.00539526283093145	0.568419050539927
3676	311144	10.2776105185646	0.0426236349033569	0.0644758730573398
6744	311146	10.5072561799093	0.00190383510025448	0.897134851799064
142679	311151	6.51879882141982	0.00479635857369252	0.849834262207582
1500	311163	12.2192397401675	0.00428049726608797	0.323552392956988
219541	311165	8.07399099678846	-0.00955187456722011	0.6041878739277
10978	311166	6.12327606980799	0.0643040065719952	0.0867134636239902
219537	311167	4.03850412917649	-0.0440564483797303	0.67214230619239
8501	311168	11.0419795820334	-0.0167816767780138	0.141064903080106
349667	311169	2.13112370426347	-0.0422665022890955	0.443737879850304
219527	311171	-1.38420057903502	0.190889507923954	0.123916270471365
23360	311183	9.85318793563238	0.00284052072609826	0.759688027927057
114900	311184	-0.430719833305085	0.0171774716447171	0.85489050267219
55709	311185	7.46965629008684	-0.0650971690400554	0.00745244136058629
29763	311187	9.89846645169686	0.0100471599715382	0.229301301135017
9793	311191	9.98182369312222	0.00934360263437215	0.220122621413601
392	311193	9.95323847248139	0.000562543519171151	0.927998671199408
120071	311202	6.58385545732522	-0.000559986866738124	0.972205383233167
9409	311203	12.3193802958933	-0.00278926111808733	0.669000659306531
55343	311204	2.67394639976113	0.0130738999624815	0.685565522665852
9537	311209	7.52718908477751	0.00422203845976545	0.852379141387295
90139	311210	7.3377910726297	0.00547231583809306	0.84023078256462
2132	311215	10.1151031455777	-0.00101207096434725	0.891499794759942
84680	311218	9.83879839878954	-0.0345163364381388	0.0425767820931718
55761	311224	11.5595589675284	0.0119475662309645	0.0132057722509782
57689	311236	-1.38682741251401	0.0188165827964033	0.611261270617657
7189	311245	8.03812123271592	0.00808366109819296	0.53654684388685
25891	311252	6.15806912356578	0.0359738442143727	0.00957546100226662
8050	311254	10.6599591290728	-0.00160130339630908	0.848980940869293
55226	311257	9.96857102352225	-0.00462029864561868	0.633189089558271
79832	311266	7.34942147670733	0.028597415310294	0.0830713830065434
120534	311279	7.5696514255727	-0.0203164277256375	0.283636608259034
4212	311311	7.44127017700526	-0.0136571976985963	0.672603926184434
85455	311324	-1.8822473953248	0.0881226569973286	0.436170980676598
90417	311325	4.54252492759662	0.0439941640172338	0.478122527448879
55192	311329	8.99461565610152	0.015526139220189	0.330100496952022
6692	311331	3.6353753587184	0.102749142902971	0.00916129831538878
54567	311332	5.10160657051952	0.0202621298594629	0.336281693230541
161829	311334	0.533285416715207	0.00890590387944539	0.924957782974445
51203	311336	6.27465321604397	0.0192973208679002	0.319327119272232
4058	311337	4.3200287451285	-0.0856031734950113	0.498902774894299
26015	311338	8.13093996168275	-0.00283995273346613	0.791084025731762
146059	311348	9.97874188925798	0.00543675872042535	0.500166188607799
146057	311349	7.74500752731361	-0.00806090707312176	0.428263069265976
80021	311350	10.1889199448657	0.00161311176230958	0.741864847188916
146050	311353	2.24495369452744	-0.0456471776067631	0.0713420401851565
619189	311358	4.85547814277258	0.0344802143483201	0.387470785864675
25764	311359	11.5885490967513	0.000447347028539754	0.96212297345408
79968	311361	-0.327691872021105	0.0340875397991839	0.0552087534685917
80208	311372	10.1588090757232	-0.00350944280299755	0.515773817644777
140691	311373	3.29146376069988	0.0275974097069209	0.74423275057197
90527	311374	3.41248602613368	0.0468993214412379	0.328855623287835
80031	311384	8.02475610853523	0.010834875555584	0.613197624116568
283652	311387	4.01643785298503	0.0559829064687157	0.0692942495122285
84888	311401	12.9572670843453	-0.000571368375718101	0.8920574580757
9650	311403	9.28721702437177	-0.00818804595076932	0.534507578514772
23431	311404	6.14960023718269	0.0130939669970366	0.255982639834891
1844	311406	2.53079089334872	-0.00250423071790758	0.970977190149917
64682	311412	11.5248360986263	0.000443787882724109	0.942466787124974
84524	311414	7.46494170117544	-0.000208664124433873	0.983437811696675
140901	311419	3.02196344354676	0.007426363444248	0.228154566112596
3704	311422	10.6170352061755	0.0023541640898108	0.694258806500605
83959	311423	-0.791696949201688	0.173825006964751	0.0162765262430131
80332	311425	4.73117272326387	-0.00423601023641942	0.946062017880911
6614	311426	5.42898753798271	0.018997212120534	0.356980097808906
116835	311427	6.45361521377674	0.0125251493519254	0.578529973674992
54976	311428	5.80609451226608	0.0172722839105	0.451240371752083
25876	311429	-1.52811680127369	0.0605566263500431	0.29168111898173
9770	311437	6.06559916010798	-0.00597031428861881	0.928834073215843
51605	311441	9.0705092391112	-0.002472147584262	0.752397059681667
164312	311443	1.02779638782987	-0.0152430964298904	0.852542887905523
54363	311446	14.2673906103049	-0.0263687999448386	0.0438502213429056
57144	311450	4.34140515041712	-0.17545356588237	0.0939191871512714
8195	311456	6.8992380429233	-0.0130478450963713	0.151794251344537
22903	311462	4.80656364130201	-0.0188210496619996	0.732383120305051
55617	311468	8.53946317719153	-0.00823160073951911	0.654659506825522
55614	311478	12.0251508967819	-0.00630893269927168	0.252025310584802
6238	311483	12.5278112110845	0.0126192396910873	0.094299475358268
55184	311486	5.18052514042869	-0.010833125840481	0.663156956184454
10621	311487	9.29719248061394	0.00289971705451777	0.738708610350272
54453	311494	8.63218985910783	0.0119235351385455	0.351595328528376
55857	311502	7.84308064085742	0.0222678656878183	0.212366027848159
64412	311508	7.21354241553769	-0.0176743251419986	0.192191776726339
22981	311529	5.47813684276012	-0.000150340508601379	0.996975563161821
140838	311530	4.26149708140068	-0.00920333791943717	0.791714717000183
27111	311532	5.73470726116626	-0.0401750022826981	0.596541307199034
83541	311535	0.539598786646513	0.0122844619823461	0.713323344647895
113278	311536	4.15333940728022	-0.00882230640384813	0.816094600303286
81502	311545	12.2812001979152	-0.00236789357748432	0.57380258399619
22974	311546	7.4267851515198	0.00354901393332402	0.898059890245517
2307	311547	-2.14273252873722	-0.0602015061624757	0.0997649166094976
164395	311548	7.28668365553589	0.0504691703821138	0.132084025915673
343702	311549	-0.760236053109403	0.0118003335858104	0.793038013986719
140706	311550	-2.77027918606925	0.00750287977315591	0.785001781159397
100302183	311551	8.99364727740984	-0.00514552105004725	0.407653594458825
171023	311553	0.709892896613956	0.0141656068448833	0.00945223003872843
55902	311569	12.8450187693254	0.0304259148157639	0.040983373288789
57644	311570	6.03513013463221	0.0341502205740908	0.215685659220627
11190	311573	4.93778318214033	-0.0312835391513611	0.537233480033899
51230	311575	8.83386744867794	0.0215317416357787	0.0192436265390132
25939	311580	8.26782281638008	-0.00891650461762045	0.456993095527224
58490	311591	7.47287385706317	0.00482938724055621	0.685864297648852
85449	311592	0.269179083690771	0.00515778196036578	0.942979581032161
81610	311598	-0.754376490291487	0.0268020387939973	0.748905321421943
23051	311604	3.62784753970427	0.00776084033899379	0.414636674780894
84181	311607	10.4344220741828	0.00954452840726732	0.280279041710661
84969	311615	1.71912361313821	-0.00650521659754879	0.912027148311109
128486	311617	4.04946209544675	-0.017067952473807	0.0770432891397633
10953	311621	6.78796474359409	0.0113687765924746	0.500272619421644
6789	311622	9.514426569592	0.0104026931529665	0.0603430105529232
140831	311630	2.93322730967507	0.0101158531212539	0.680740165044317
90204	311631	-0.419905648335103	-0.0254274357627216	0.131805226692923
140825	311633	2.40832169379131	-0.0133518021698596	0.313535565013116
51006	311637	8.4024206971611	0.00914034888303226	0.407293009114381
55959	311642	9.66897110029874	0.000595224962397277	0.97072918232271
57580	311647	6.07410388001412	0.056430629435325	0.0586099176603517
23315	311651	9.04397598881088	0.0168596721439964	0.181657137978158
27304	311655	0.294133201396928	0.00949676772784322	0.451980105829941
4773	311658	1.93049204385055	0.0547762252565481	0.249761554069145
55734	311661	5.76919384614172	-0.0301805655897307	0.366833362358375
1477	311670	6.59612765000139	0.0531992592950094	0.00388907179905926
79716	311671	9.3885027164905	0.00135305328552365	0.903865019167962
56937	311676	-0.771797485685467	0.000519139399639967	0.996488790408829
63939	311692	4.29559343262124	-0.0225025902808999	0.624846197992703
81928	311703	6.78285881344126	-0.00940676191317188	0.728605128827174
57642	311716	5.39634824148986	-0.0339839556619257	0.354478141092952
140685	311718	3.02015436888386	-0.00865257192134265	0.544527410524806
140701	311720	-1.86303475689777	0.0225671068384521	0.689640995365624
57473	311721	8.64885623810333	0.015131539954864	0.27541843950624
54345	311723	-1.85565368981114	0.0318535203610121	0.243463661261265
55251	311726	9.65519350274779	-0.0107330740906041	0.134896204070814
151556	311730	10.0532131473627	-0.00422513505865992	0.66560062703167
79634	311731	9.37024131523417	-0.0138796424058384	0.226306397100607
83879	311742	3.87650157059399	0.0464683500556339	0.150087690711243
254042	311748	7.72532966225897	-0.00669107046620803	0.6825438895234
7764	311764	7.48621925558649	0.00049929513756809	0.968250582521577
23550	311785	9.002345780805	0.0278246492078601	0.122004725568151
7186	311786	9.17926499546386	-0.0153990435449011	0.376531777966226
116225	311791	8.39570900989943	4.17739625814245e-05	0.99831979203176
401565	311797	3.45538282185181	0.0291703998583397	0.771733671343441
94107	311800	2.10717664115628	-0.00180389013051242	0.820799529183485
8636	311802	6.98360972492587	-0.00975242957790119	0.288858900760602
10555	311821	11.3788627886543	1.32306702921719e-05	0.998585037598399
169436	311825	2.39957564203741	0.0798147858611316	0.152541747491543
57109	311826	10.4302896929715	0.00323943380952416	0.655337323527132
9719	311827	5.84929863978393	0.0173481467130256	0.477176683858344
64794	311835	9.14323308248672	0.00501289944767331	0.760498526319986
84628	311836	0.932726809071892	0.0226803221747005	0.731622566231523
10999	311839	7.27265401487609	0.00503923392118737	0.754301339589791
81605	311840	9.02223861086987	-0.00239219297567552	0.867083775213939
10444	311842	8.49147232182568	0.0106338625802449	0.368822094327282
883	311844	11.3239577662634	0.00139394531072108	0.836235741085866
56262	311846	6.6233761920738	-0.0255397275538266	0.426577545195936
22845	311847	2.09280392567483	-0.0050454055271291	0.284266462499201
56904	311848	7.98158359759349	0.0260112517219653	0.127515696037689
1384	311849	11.4745424025741	-0.00162102146651266	0.911518541988649
27348	311854	6.21146641976853	0.0120578941880368	0.265908052715497
51759	311855	8.20863193364099	0.0190374853116092	0.467557662463696
10868	311856	9.68584176329814	0.0122920176626645	0.281012508097728
10319	311862	3.65705525245451	0.0064433755920765	0.82384204627639
83549	311864	9.04503916052014	-0.00720109631799447	0.774274728362647
80142	311865	8.5136226626119	0.0117444466215346	0.486187337762206
90678	311866	8.74137206604229	0.00480886764213163	0.642831320480831
23099	311872	7.79114221786699	0.0592690483571641	0.0223659969724863
5090	311876	4.11426063637824	0.0502079164490078	0.0280260989963232
26130	311880	10.3729505471312	-0.00813533465800421	0.483810016138172
26190	311881	9.33774438672749	0.0180878695827257	0.000559687635090707
11064	311886	9.54157079552306	0.0274883891120325	0.000256089036022332
26468	311901	0.328561124541558	0.0223728530571557	0.740917010102878
92400	311902	8.32144845276858	0.00469849893806384	0.791063680090961
92399	311903	9.18122890588494	0.00570579102478606	0.664036254029501
54542	311909	9.84252748550387	0.0122319016232635	0.118426238601409
57684	311910	3.34645287656172	-0.00231070994669434	0.946925164834846
23637	311911	11.3933263089461	0.00823726710327707	0.251638474008528
57706	311913	8.69202781373752	0.0101909973460603	0.556166080187435
2800	311919	10.6796665349613	0.00121716253381988	0.823003014195059
140545	311936	3.74754954166432	0.0304856730661898	0.224197259738152
22976	311944	9.16968973849234	-0.00481055036342672	0.816677830776223
63917	311952	10.4366166097645	0.00590585665766506	0.285317964505584
349136	311956	-1.26031979820059	0.0505899292519038	0.471154036279772
10061	311959	11.0572799431888	-0.00941123484910484	0.238015206149098
54103	311984	13.5343390539369	0.0120640814547398	0.121308731163243
222194	311987	8.22214641777483	0.012928635868959	0.243227748763354
9169	312030	11.7292832618563	-0.00775452133292831	0.56285315008006
261729	312052	0.529982404142616	-0.00513764581093707	0.894353339637973
101927446	312054	9.85363475432257	-0.00648769875576462	0.491435447574213
5446	312086	14.6715961215512	-0.0044635897061398	0.427398784480909
4983	312108	9.29682884080496	-0.0119897387533112	0.263600776833376
9754	312113	6.81795021821728	0.0334012689428079	0.143507936661731
340267	312115	-0.117213234853166	0.00366166953383456	0.945289107798511
54664	312132	12.5802756167368	-0.00407662218876388	0.704557836563509
64418	312135	6.84912171513827	0.00642833413147265	0.40284546558886
54556	312154	8.30286687555692	-0.0176588045617292	0.326398838750467
10447	312159	9.69940262266661	-0.00253160127729818	0.902133948237354
93664	312166	8.68404229132447	-0.00661877815360147	0.64898274140736
55131	312182	9.47009485626436	0.00251733814842576	0.807287336993599
23382	312192	8.48031636926832	0.0164538326450958	0.424976511965669
4899	312195	8.05520247740844	0.0100097197635905	0.174305387842528
23008	312199	10.1627406343775	0.00457042588024464	0.719232912589586
84928	312200	10.8043905552603	0.000429873551331327	0.956953161883843
29062	312225	9.29999061205968	-0.0126202788054994	0.22592143309148
4850	312227	9.15768256939798	0.0117860739618194	0.194405267082882
57670	312246	4.32290177718611	-0.0842597760961505	0.0723923965083089
254048	312248	10.1602434292227	0.00554590054819094	0.723850162010875
84255	312255	10.6603863510671	-0.0117189787096863	0.364574219064059
27147	312257	7.47890897075449	-0.0156773509085188	0.577252224546884
90956	312258	7.65294172372446	0.0366164983830907	0.121255432783685
57189	312270	7.98929634426792	-0.0157455941155181	0.350762468249135
2051	312275	7.71764800692562	0.0149524686075245	0.544691625429216
2041	312279	9.76769270283744	-0.00600457300019735	0.560713210109998
2146	312299	8.79080618206327	-0.00757357413709376	0.579115521546797
155061	312303	2.72408273389423	0.145370852979513	0.0129292618108789
285971	312309	6.98950571924131	-0.132811090623931	0.0341781332305773
170575	312312	2.03663253996855	0.0182066332612949	0.854624584382114
10643	312320	10.9992580204759	-0.01128001913457	0.46419494475096
9603	312331	5.05799068100274	0.021618583915556	0.658121256368808
222171	312358	-1.49537637487219	-0.00484936594910988	0.867861254356391
84182	312365	5.73326417821986	-0.0856885443310468	0.0457792178745098
23080	312371	9.22891713307685	0.00926532102124616	0.554008546107593
